time,seconds_elapsed,z,y,x
1780626555983836700,21.533836669921875,-0.5450806906580925,-0.2930035433715209,-0.3083738752543926
1780626555993831700,21.543831787109376,0.3306184402883053,0.33900026499070224,-0.7036182247102261
1780626556003826700,21.55382666015625,1.6116922695606946,0.9471248563218861,-1.2284896555542946
1780626556013821700,21.56382177734375,2.1983038250029088,1.4169127709127962,-1.5614607964485883
1780626556023817500,21.5738173828125,2.868196305721998,1.826579467344284,-1.3837725717246532
1780626556033812500,21.5838125,4.050931925839185,2.6878379850059746,-0.5241828640580177
1780626556043807500,21.593807373046875,4.584775183168054,4.595431601738929,1.4879180058538912
1780626556053802500,21.603802490234376,4.3876136116892095,6.981117947006225,4.642458725851774
1780626556063797800,21.6137978515625,6.045746145385503,8.145224854499101,7.119637944424152
1780626556073792800,21.623792724609373,9.01329363669753,6.997810138610005,7.691630607405305
1780626556083788500,21.63378857421875,8.671713657411932,3.817101834915578,6.007497955533862
1780626556093783600,21.643783447265626,7.6566498949170105,0.5571811705574393,4.948920630005002
1780626556103778600,21.653778564453123,4.833512043583393,-1.4299173600450157,6.7515650950104
1780626556113773600,21.663773681640624,2.3574165285944937,-2.2502429788157343,8.650789527326822
1780626556123768600,21.6737685546875,2.0793197181820866,-2.4827494199201463,7.823350277158617
1780626556133763600,21.683763671875,1.8497627745330332,-2.013389448417723,5.722756300279498
1780626556143758600,21.693758544921874,1.8636399087160824,-1.1088882936179638,3.34080329632163
1780626556153754600,21.703754638671874,2.203853275823593,-0.06241875451207161,1.7874398816108703
1780626556163749600,21.71374951171875,1.2835375890374183,0.4138241083718836,0.7280062315136194
1780626556173744600,21.72374462890625,0.9304811069697141,0.6646735770270228,0.23674247123897074
1780626556183739600,21.73373974609375,1.0083142882347107,0.9120977474085986,0.45981239095628257
1780626556193734700,21.743734619140625,-0.584765050792694,0.8068916983105242,-0.05003565827906131
1780626556203729700,21.753729736328125,-3.429724273312092,0.6934004898175596,-1.089713637548685
1780626556213725400,21.763725341796874,-4.81883937510848,0.5720332141872495,-2.213282782948017
1780626556223720400,21.773720458984375,-4.210955314534902,0.5127545843318104,-3.4687831950247285
1780626556233715500,21.783715576171875,-3.3463732054084536,0.2667554783172905,-4.897144265538453
1780626556243710500,21.79371044921875,-1.679913572871685,-0.18191234522499142,-5.503721335166692
1780626556253705500,21.80370556640625,-0.5204758262336254,-0.6439164740718901,-5.092209741520882
1780626556263700500,21.813700439453125,-0.6107762748837471,-1.3717334666237235,-3.772029059740901
1780626556273695700,21.82369580078125,-0.2619914787858724,-2.3886944410420954,-2.0876684443324804
1780626556283691500,21.83369140625,0.08278583523631096,-3.2303833119675516,-0.5942687921971083
1780626556293686500,21.8436865234375,0.5901596033126115,-3.5492180832207203,0.19880875416398047
1780626556303681500,21.853681640625,0.6270698225587606,-3.602108546409011,-0.06979074458479881
1780626556313676500,21.863676513671876,0.22644962528347967,-3.4578318851605054,-0.6015262159794569
1780626556323671600,21.873671630859373,-0.2713315540611744,-3.0824288389891383,-0.35624329541027544
1780626556333666600,21.88366650390625,-0.38625440279245377,-2.8844597505196927,0.08146715385317801
1780626556343661600,21.89366162109375,-0.44066170028448104,-2.974790886569023,-0.08960545212328433
1780626556353657600,21.90365771484375,-0.4380921420574188,-3.3616935241371393,-1.1068354527413844
1780626556363652600,21.913652587890624,-0.963423007106781,-3.2120185109764336,-1.12761988209486
1780626556373647600,21.923647705078125,-1.9108581714868544,-2.6058979529440403,-0.5631733967095613
1780626556383642600,21.933642578125,-3.32560397362411,-1.4804397789277135,2.1337042193204163
1780626556393637600,21.9436376953125,-1.8874761268556117,-1.637217755961418,-0.0041489363729953765
1780626556403632600,21.953632568359374,-1.6328478703141212,-2.034762491314113,-4.45712320124507
1780626556413628700,21.963628662109375,-2.8639193590551613,-1.7076576121047138,-2.7230571824252605
1780626556423623700,21.973623779296876,-2.9247815317749977,-3.0789705152288076,-3.7598604830414053
1780626556433618400,21.983618408203125,-4.087284511202574,-1.842197015453875,-1.8579028263688087
1780626556443613400,21.993613525390625,-3.960304144930839,-0.8962848228573799,-1.4353747486680746
1780626556453608400,22.0036083984375,-2.8744506899416447,-0.7934064860545098,-2.8307050717175004
1780626556463603500,22.013603515625,-1.7774965797454119,-0.627398177730292,-2.8123592676877975
1780626556473598500,22.023598388671875,-2.548167063987255,-0.9266879982970655,-2.729332024911046
1780626556483594800,22.0335947265625,-3.302286226400733,-1.038791844084859,-2.31997439442873
1780626556493589800,22.04358984375,-4.000893344950676,-1.0803019583418965,-1.71520875813663
1780626556503584500,22.05358447265625,-6.551776097637415,-0.24914339538961647,-0.3405243327528238
1780626556513579500,22.06357958984375,-10.651727198189496,0.7083446687102317,1.0824562137663363
1780626556523574500,22.073574462890626,-12.796204740458727,0.24137509947568178,0.8573632637888192
1780626556533568800,22.08356884765625,-9.221153127801418,-0.1626107748404145,1.6925363230794668
1780626556543564800,22.093564697265624,-0.34191198771893977,0.04709200604259967,0.7143336799919605
1780626556553559800,22.103559814453124,2.096104848766327,0.6423042165696621,-2.5191952365249395
1780626556563554800,22.113554931640625,-1.5625567749917506,1.1194687243431807,-5.687019216465949
1780626556573549800,22.1235498046875,-5.053358325079083,1.098148434547335,-7.636370492476225
1780626556583544800,22.133544921875,-6.379055724453925,0.4236076896309852,-7.997907802641391
1780626556593539800,22.143539794921875,-5.809758291906118,-0.582596182321012,-6.765916276445984
1780626556603534800,22.153534912109375,-4.348567549458146,-1.6761584581218658,-4.890610479855537
1780626556613531000,22.16353076171875,-2.427798809331655,-2.8683763384640217,-3.7122114276379343
1780626556623526000,22.17352587890625,-1.1246230383664368,-4.010536787086725,-3.2152392265886065
1780626556633521000,22.18352099609375,-0.49859015763998027,-4.442608353680372,-2.9043320334643123
1780626556643516000,22.193515869140626,0.1263327160179615,-3.6874347137778996,-1.829129151827097
1780626556653511000,22.203510986328126,0.7537801397174596,-2.3749824342928827,0.0734597884863615
1780626556663506000,22.213505859375,1.234756899255514,-1.511393573987484,1.8348796781778334
1780626556673501700,22.223501708984376,0.5263654687941074,-1.4129719243325292,2.3615575739219783
1780626556683497000,22.2334970703125,-0.5010603471457958,-2.3546185684390366,1.298104166789353
1780626556693492000,22.243491943359373,-0.9209083919823169,-3.9251556746602057,-0.45976972085833545
1780626556703487000,22.253487060546874,-1.6228958006203174,-4.936135382711887,-1.5385969304725526
1780626556713482000,22.26348193359375,-2.4358967755913734,-5.429128743258119,-1.4625363118380308
1780626556723477000,22.27347705078125,-1.9521803619563578,-5.258399836152791,-0.8095213161617517
1780626556733471700,22.2834716796875,-0.5300280829548836,-3.9745375452056524,0.18454788136035202
1780626556743467800,22.2934677734375,1.0075836358726025,-1.780590161846578,1.1985580431491136
1780626556753462800,22.303462890625,2.045133370941877,0.5157601958885789,2.244785005670786
1780626556763457800,22.313457763671874,2.828063032776117,2.0791578056186437,3.0713240921288727
1780626556773452800,22.323452880859374,3.0697207485854623,2.1835668591201305,3.774624044670164
1780626556783447800,22.33344775390625,3.220290664759278,0.42848172540813684,4.507160905350744
1780626556793443000,22.343443115234376,3.165114720982313,-2.323691076864302,5.5021279284954066
1780626556803438800,22.35343896484375,2.4417601146668195,-3.675499653573334,6.314485929387807
1780626556813433900,22.363433837890625,2.648030290752649,-3.1717943448767065,6.442736461725831
1780626556823428900,22.373428955078126,2.7898206881433723,-2.63518805257529,4.727501692365109
1780626556833424000,22.383423828125,1.9948282480716704,-2.457251990570128,1.8604101330146192
1780626556843419000,22.3934189453125,1.369886085191369,-2.6423306178063153,-0.6444502886876463
1780626556853414000,22.403413818359375,0.6332973187714814,-2.9638395767048,-1.9901561646074055
1780626556863409000,22.413408935546876,-0.4532195685625076,-3.3484833294302225,-2.2741803192421792
1780626556873404700,22.42340478515625,-1.5169289962828159,-3.22921134557873,-1.7560089705586432
1780626556883400000,22.43339990234375,-1.9160276830792426,-2.9167081154346466,-1.1016545429721474
1780626556893395000,22.44339501953125,-1.5335931308358908,-2.5624255987033244,-0.766884828223288
1780626556903390000,22.453389892578127,-1.3406699275791645,-2.2746979133754968,-0.8476575700715183
1780626556913385000,22.463385009765624,-1.1094850904673337,-2.124514366170764,-0.9335092226192354
1780626556923380000,22.4733798828125,-0.6627496232271194,-1.9787363604485988,-0.5097890125244856
1780626556933375700,22.483375732421877,-0.5314478866249323,-2.308371927179396,0.1435603296726942
1780626556943370800,22.493370849609374,-0.7697405099153518,-3.083691990792751,0.6682783235207199
1780626556953365800,22.50336572265625,-0.8880331273406743,-3.4293329359069467,1.1057309986308217
1780626556963360800,22.51336083984375,-0.6294909122258424,-3.1368826059713957,1.5078125006303191
1780626556973355800,22.523355712890623,-0.10838087974190712,-2.765956412953138,1.495311038714647
1780626556983350800,22.533350830078124,0.16430091988444329,-2.509244335874915,1.089950368914008
1780626556993345800,22.543345703125,-0.12682254536151885,-2.4702903358414767,0.617234949503839
1780626557003341800,22.553341796875,-0.4805816227406263,-2.687794145864248,0.5264610381230712
1780626557013336800,22.5633369140625,-0.6830857242912054,-2.7458956216990944,0.8355424771249294
1780626557023331800,22.573331787109375,-1.0262217008471488,-2.5582293160572647,1.1977949498221276
1780626557033326800,22.583326904296875,-1.5599053837001322,-2.3931147417023775,1.2932508815392851
1780626557043321900,22.59332177734375,-1.7862866199225187,-2.367188273285329,1.2553060585483908
1780626557053316900,22.60331689453125,-1.5923042630016804,-2.5433836291030048,1.1076859320908785
1780626557063313000,22.61331298828125,-1.3429635914742946,-2.9670749053642154,0.640536330114305
1780626557073307600,22.6233076171875,-0.9901958632200956,-3.396239644600451,0.19972762257456778
1780626557083302700,22.633302734375,-0.6512468169599771,-3.5838004440411924,0.18253975640833378
1780626557093298000,22.6432978515625,-0.7318798580765724,-3.5504090465709566,0.3969111136242747
1780626557103293000,22.65329296875,-1.0748878243386746,-3.2979818072050806,0.7142813652828335
1780626557113288000,22.663287841796876,-1.1559902365326882,-3.13628668590486,0.8819196128964424
1780626557123284000,22.673283935546873,-0.7838117053657769,-3.0467627745851873,0.8734088280521333
1780626557133278700,22.68327880859375,-0.22798165715634822,-3.0131992354184387,0.5704696911975741
1780626557143273700,22.693273681640626,0.03879705590605736,-3.069409490679204,0.16872575058937073
1780626557153268700,22.703268798828127,0.13307517601549623,-3.119744424165785,-0.008607084825634955
1780626557163263700,22.713263671875,0.22027999673783777,-3.1098817863211035,0.12807765998914838
1780626557173258800,22.7232587890625,0.22627485323846339,-3.09003522233963,0.40119229807481166
1780626557183253800,22.733253662109377,0.12474924621880054,-3.0874925521194934,0.7247111354909836
1780626557193250000,22.74325,-0.0071305825322866435,-3.0814252149045465,1.1253379086375235
1780626557203244800,22.753244873046874,-0.09785130242109298,-3.016011370229721,1.3488826062597334
1780626557213239800,22.76323974609375,-0.08925532351136208,-2.841138787448406,1.2594564562261104
1780626557223234800,22.77323486328125,-0.08856500315964222,-2.6725755339443684,0.9532013266913593
1780626557233229800,22.783229736328124,0.03309446035027504,-2.904250784921646,0.40003421408087014
1780626557243224800,22.793224853515625,-0.0038648587346076964,-3.3968905097246167,-0.039014351918548344
1780626557253220900,22.803220947265626,-0.1662345182955265,-3.837662100124359,-0.14181509344056248
1780626557263215900,22.8132158203125,-0.28095395340919493,-3.8669045612215993,0.06318769305795431
1780626557273211000,22.8232109375,-0.21489479656815527,-3.4558816278755664,0.5226217522211373
1780626557283205600,22.83320556640625,0.1311252109915018,-2.984517915335297,0.9914980318598449
1780626557293200600,22.84320068359375,0.5538567023098468,-2.669131530970335,1.1068562032684683
1780626557303196000,22.85319580078125,0.7898749509274959,-2.597028417789936,0.8713210619926453
1780626557313191000,22.86319091796875,0.9316846375405788,-2.772567940047383,0.5703448957741261
1780626557323187000,22.87318701171875,0.935028102749586,-3.0293413919240235,0.31632746460735794
1780626557333182000,22.883181884765627,0.5692904182851314,-3.0392706652641293,0.31256913498714567
1780626557343177000,22.893177001953124,0.5592869106650352,-3.141785283321142,0.8012981160871684
1780626557353171700,22.903171630859376,0.7786521306455135,-3.0070582484453916,1.1543227417118846
1780626557363166700,22.913166748046876,0.39698213303387164,-2.806968222299218,0.8466767423406243
1780626557373161700,22.92316162109375,0.23616554813385007,-2.615402278870344,0.7198340309739113
1780626557383157800,22.93315771484375,0.3484066104352474,-2.6097376772373915,0.9390871688820421
1780626557393153000,22.943153076171875,-0.07394143452346325,-2.7863164794147015,0.9276008753582835
1780626557403148000,22.95314794921875,-0.5735258638978004,-2.8824124626010654,0.601334931191057
1780626557413143000,22.96314306640625,-0.9288801015138626,-2.7532734569907187,0.4144249968744814
1780626557423137800,22.9731376953125,-1.1571756469249725,-2.565990305447578,0.40359833630323405
1780626557433132800,22.9831328125,-1.013296752822399,-3.0214786957249045,0.25246888655051586
