time,seconds_elapsed,z,y,x
1780626567728154400,33.278154296875,0.6788897514343262,-0.06200675666332245,-2.025151252746582
1780626567738149400,33.2881494140625,0.09774479269981384,0.6603100299835205,-1.718394160270691
1780626567748144600,33.29814453125,-0.449238657951355,1.1274229288101196,-1.4582425355911255
1780626567758140700,33.308140625,-0.665585458278656,1.0356494188308716,-1.3818949460983276
1780626567768135400,33.31813549804688,-0.5176495313644409,0.7201058268547058,-1.573825716972351
1780626567778130400,33.32813037109375,-0.24013906717300415,0.3766070008277893,-2.0076680183410645
1780626567788125400,33.33812548828125,0.0284857377409935,0.2023763507604599,-2.4989047050476074
1780626567798120400,33.34812036132813,0.2638261318206787,0.32515549659729004,-2.8824057579040527
1780626567808115500,33.35811547851562,0.4673329293727875,0.5390315651893616,-3.184227705001831
1780626567818111500,33.368111572265626,0.43280771374702454,0.6832388043403625,-3.327672243118286
1780626567828106500,33.3781064453125,0.2139611393213272,0.6386641263961792,-3.012782335281372
1780626567838101500,33.3881015625,0.11104152351617813,0.4547819495201111,-2.1786510944366455
1780626567848096500,33.398096435546876,0.18056520819664001,0.3467002213001251,-1.3263801336288452
1780626567858091500,33.408091552734376,0.37755322456359863,0.5221388936042786,-0.912520170211792
1780626567868086500,33.41808642578125,0.46113598346710205,1.0666180849075317,-0.8131949305534363
1780626567878082600,33.42808251953125,0.2957412600517273,1.6374735832214355,-0.5985414385795593
1780626567888077600,33.43807763671875,-0.00725775258615613,2.157226800918579,-0.10492053627967834
1780626567898072600,33.44807250976562,-0.16299262642860413,2.695098876953125,0.5596954822540283
1780626567908067600,33.458067626953124,0.17398220300674438,3.586531639099121,1.3187652826309204
1780626567918062300,33.46806225585937,0.8308250904083252,5.272461414337158,2.542389392852783
1780626567928057300,33.47805737304687,1.800142765045166,8.38046646118164,4.239652633666992
1780626567938052400,33.48805224609375,2.635741949081421,11.392084121704102,5.877159595489502
1780626567948048600,33.49804858398438,2.50277042388916,3.556619167327881,1.5714118480682373
1780626567958043600,33.50804370117187,2.438396453857422,1.0492080450057983,-0.1581331193447113
1780626567968038700,33.51803857421875,1.9849622249603271,0.550400972366333,-0.7134953737258911
1780626567978033700,33.52803369140625,2.375932455062866,0.22490182518959045,-1.2799618244171143
1780626567988028400,33.5380283203125,2.5559163093566895,-0.1951332688331604,-1.5129597187042236
1780626567998023400,33.5480234375,2.3325352668762207,-0.19857759773731232,-1.50277578830719
1780626568008019500,33.55801953125,1.6467117071151733,-0.16270029544830322,-1.2526836395263672
1780626568018014500,33.568014404296875,0.919370710849762,-0.22652718424797058,-1.1711450815200806
1780626568028009500,33.578009521484375,0.37611034512519836,-0.05293622240424156,-1.2827006578445435
1780626568038004500,33.58800439453125,0.006187676452100277,0.10726284980773926,-1.4511144161224365
1780626568047999700,33.59799975585938,-0.1890081763267517,0.21970604360103607,-1.6263827085494995
1780626568057994500,33.607994384765625,-0.31988364458084106,0.23429615795612335,-1.6875255107879639
1780626568067990500,33.61799047851562,-0.38845232129096985,0.21223053336143494,-1.56475031375885
1780626568077985500,33.62798559570312,-0.4856701195240021,0.1373254656791687,-1.3440771102905273
1780626568087980500,33.63798046875,-0.591215968132019,-0.009055989794433117,-1.1899404525756836
1780626568097975600,33.6479755859375,-0.6646763682365417,-0.18907201290130615,-1.26913321018219
1780626568107970600,33.65797045898437,-0.6344942450523376,-0.25739431381225586,-1.4457511901855469
1780626568117965600,33.66796557617187,-0.5230605602264404,-0.2915823757648468,-1.5392649173736572
1780626568127961300,33.67796142578125,-0.4069421887397766,-0.10440824925899506,-1.4445562362670898
1780626568137956600,33.68795654296875,-0.39244088530540466,0.050180815160274506,-1.3679393529891968
1780626568147951600,33.69795166015625,-0.4905480146408081,0.18709366023540497,-1.383970022201538
1780626568157946600,33.70794653320313,-0.5762758851051331,0.29467761516571045,-1.4240448474884033
1780626568167941600,33.71794165039063,-0.6117755770683289,0.3362002670764923,-1.453584909439087
1780626568177936600,33.7279365234375,-0.5645529627799988,0.382772296667099,-1.4968464374542236
1780626568187931600,33.737931640625,-0.4860434830188751,0.43086180090904236,-1.5606558322906494
1780626568197927400,33.747927490234375,-0.4480563998222351,0.45717841386795044,-1.6113450527191162
1780626568207922400,33.75792236328125,-0.45065003633499146,0.46912243962287903,-1.5386441946029663
1780626568217917400,33.76791748046875,-0.4190220236778259,0.37744247913360596,-1.4653493165969849
1780626568227912400,33.777912353515624,-0.2757599353790283,0.15216273069381714,-1.5398991107940674
1780626568237907500,33.787907470703125,-0.1229555755853653,-0.23633691668510437,-1.6973689794540405
1780626568247902700,33.79790283203125,-0.0882846787571907,-0.6784733533859253,-1.8544217348098755
1780626568257898500,33.8078984375,-0.13212688267230988,-1.0828328132629395,-2.0078952312469482
1780626568267893500,33.8178935546875,-0.21551232039928436,-1.2510380744934082,-2.1679022312164307
1780626568277888500,33.82788842773437,-0.2825256288051605,-1.1195034980773926,-2.328171491622925
1780626568287883500,33.83788354492187,-0.21527843177318573,-0.8969144225120544,-2.417778491973877
1780626568297878500,33.84787841796875,-0.14794467389583588,-0.6934133172035217,-2.459566593170166
1780626568307873500,33.85787353515625,-0.1860577017068863,-0.5720192193984985,-2.46775484085083
1780626568317869300,33.867869384765626,-0.2178501933813095,-0.5769709944725037,-2.4195964336395264
1780626568327864300,33.8778642578125,-0.19815771281719208,-0.5686209201812744,-2.348407030105591
1780626568337859600,33.88785961914063,-0.08680304884910583,-0.8352239727973938,-2.4870285987854004
1780626568347854600,33.8978544921875,0.0776844248175621,-1.0065277814865112,-2.7596161365509033
1780626568357849600,33.907849609375,0.2583646774291992,-0.6917033791542053,-2.8226583003997803
1780626568367844600,33.9178447265625,0.4335130751132965,-0.048227787017822266,-2.4688403606414795
1780626568377840600,33.927840576171874,0.5397175550460815,0.486892431974411,-1.778354287147522
1780626568387835400,33.93783544921875,0.564056932926178,0.8147209286689758,-1.0386087894439697
1780626568397830400,33.947830322265624,0.4866820275783539,1.0073866844177246,-0.47230735421180725
1780626568407825400,33.957825439453124,0.39753830432891846,1.170770287513733,-0.209233358502388
1780626568417820400,33.9678203125,0.305814653635025,1.2780128717422485,-0.31562718749046326
1780626568427815400,33.9778154296875,0.1700802743434906,1.116564393043518,-0.6684214472770691
1780626568437810400,33.987810546875,-0.02004302479326725,0.8374148607254028,-0.982395589351654
1780626568447806700,33.997806640625,-0.22814401984214783,0.715380847454071,-1.089103102684021
1780626568457801500,34.00780151367187,-0.33397430181503296,0.8589518070220947,-1.0502042770385742
1780626568467796500,34.01779638671875,-0.3138679563999176,0.9868264198303223,-1.0139594078063965
1780626568477791500,34.02779150390625,-0.2909747064113617,0.9686588048934937,-1.0336110591888428
1780626568487786500,34.03778637695312,-0.29603737592697144,0.8543540835380554,-1.0679045915603638
1780626568497781500,34.04778149414062,-0.289453387260437,0.7533777356147766,-1.0977007150650024
1780626568507777500,34.05777758789063,-0.279556542634964,0.6635950803756714,-1.1491377353668213
1780626568517772500,34.0677724609375,-0.28869783878326416,0.5737624168395996,-1.2033262252807617
1780626568527767300,34.077767333984376,-0.33152616024017334,0.519065797328949,-1.2584112882614136
1780626568537762300,34.08776220703125,-0.37348103523254395,0.4847552478313446,-1.3636990785598755
1780626568547756500,34.09775659179687,-0.3602440357208252,0.48845359683036804,-1.4747949838638306
1780626568557751600,34.10775146484375,-0.2817538380622864,0.4781961739063263,-1.5632175207138062
1780626568567747800,34.11774780273438,-0.2165686935186386,0.3717842400074005,-1.608628749847412
1780626568577742800,34.12774291992187,-0.20725798606872559,0.21022987365722656,-1.6145163774490356
1780626568587737900,34.13773779296875,-0.1912774294614792,0.13862094283103943,-1.5717713832855225
1780626568597732900,34.14773291015625,-0.11425542086362839,0.11725444346666336,-1.5197759866714478
1780626568607727900,34.15772778320313,-0.12896886467933655,0.025472592562437057,-1.4426692724227905
1780626568617722600,34.16772265625,-0.17308677732944489,-0.01854991354048252,-1.4053906202316284
1780626568627717600,34.17771752929688,-0.21947450935840607,-0.18466244637966156,-1.4349254369735718
1780626568637713700,34.187713623046875,-0.2651781439781189,-0.4092738628387451,-1.5271222591400146
1780626568647708700,34.197708740234376,-0.2057989537715912,-0.7598774433135986,-1.74667489528656
1780626568657704000,34.207703857421876,-0.12500403821468353,-1.217394232749939,-2.091590642929077
1780626568667699000,34.21769897460938,-0.09242638945579529,-1.463983416557312,-2.3361101150512695
1780626568677694000,34.22769384765625,-0.03157248720526695,-1.5028164386749268,-2.419325351715088
1780626568687688700,34.237688720703126,0.08419672399759293,-1.3493033647537231,-2.3364131450653076
1780626568697684700,34.24768481445312,0.1322324126958847,-1.1011161804199219,-2.1894423961639404
1780626568707679700,34.2576796875,-0.0700564980506897,-0.631955087184906,-2.068556070327759
1780626568717674800,34.2676748046875,-0.5206802487373352,-0.04677051678299904,-2.093050718307495
1780626568727669800,34.27766967773437,-0.8008649945259094,-0.29341039061546326,-2.3532073497772217
1780626568737664800,34.287664794921874,-0.8683531284332275,-0.7142224907875061,-2.6349925994873047
1780626568747659800,34.29765966796875,-0.9085599184036255,-0.8594494462013245,-2.7023699283599854
1780626568757655800,34.30765576171875,-0.898095965385437,-0.7855013608932495,-2.659154176712036
1780626568767650800,34.31765087890625,-0.8015360832214355,-0.6570661664009094,-2.5119550228118896
1780626568777645800,34.32764575195313,-0.688517689704895,-0.46815046668052673,-2.257941246032715
1780626568787640800,34.33764086914063,-0.648762047290802,-0.30083736777305603,-1.971594214439392
1780626568797635800,34.3476357421875,-0.7129148840904236,-0.15818583965301514,-1.7581828832626343
1780626568807630800,34.357630859375,-0.7998897433280945,-0.014256619848310947,-1.6251676082611084
1780626568817626600,34.367626708984375,-0.8656684160232544,0.10914018005132675,-1.5549734830856323
1780626568827621600,34.37762158203125,-0.9095892310142517,0.21351611614227295,-1.5309709310531616
1780626568837616600,34.38761669921875,-0.9854596257209778,0.5577333569526672,-1.5696038007736206
1780626568847611600,34.397611572265625,-1.1082667112350464,1.210012435913086,-1.621523380279541
1780626568857606700,34.407606689453125,-1.1007707118988037,1.79183828830719,-1.771936297416687
1780626568867602000,34.417601806640626,-0.8685766458511353,1.919385552406311,-2.047761917114258
1780626568877597000,34.427596923828126,-0.5576460957527161,1.9303877353668213,-2.4450864791870117
1780626568887592700,34.4375927734375,-0.2925257086753845,2.066706418991089,-2.8976686000823975
1780626568897587700,34.44758764648437,-0.13009287416934967,2.3362648487091064,-3.29640531539917
1780626568907582700,34.45758276367187,-0.024979515001177788,2.678076982498169,-3.626185655593872
1780626568917577700,34.46757763671875,0.047107815742492676,2.9739012718200684,-3.9287021160125732
1780626568927572700,34.47757275390625,0.03769727051258087,3.2199575901031494,-4.2477126121521
1780626568937567700,34.48756762695312,-0.1886884868144989,3.347656726837158,-4.562359809875488
1780626568947563800,34.49756372070313,-0.6640228033065796,3.3774924278259277,-4.842016220092773
1780626568957558800,34.50755883789063,-1.3329099416732788,3.3500730991363525,-5.200950622558594
1780626568967553800,34.5175537109375,-2.0179693698883057,2.9758825302124023,-5.793985366821289
1780626568977548800,34.527548828125,-2.654557943344116,2.377382755279541,-6.478754043579102
1780626568987543800,34.53754370117188,-3.311767578125,2.008939027786255,-6.798832893371582
1780626568997538800,34.54753881835938,-3.8690648078918457,1.116028904914856,-6.301855087280273
1780626569007534800,34.557534912109375,-4.68070650100708,0.8496280312538147,-5.206150054931641
1780626569017529600,34.567529541015624,-5.6581830978393555,1.4525151252746582,-3.874232292175293
1780626569027524600,34.577524658203124,-6.369317531585693,1.6105968952178955,-2.928177833557129
1780626569037519600,34.58751953125,-6.719629764556885,0.9251387119293213,-2.636915922164917
1780626569047514600,34.5975146484375,-6.896353721618652,0.15458768606185913,-2.8059613704681396
1780626569057509600,34.607509521484374,-6.935806751251221,-0.49781960248947144,-3.1662075519561768
1780626569067506000,34.617505859375,-6.8747735023498535,-0.9255523085594177,-3.4795706272125244
1780626569077501000,34.6275009765625,-6.729484558105469,-1.0612361431121826,-3.6338844299316406
1780626569087495700,34.63749560546875,-6.465798377990723,-1.0210857391357422,-3.6054952144622803
1780626569097490700,34.64749072265625,-6.11733865737915,-0.8252819776535034,-3.435572862625122
1780626569107485700,34.65748559570312,-5.709761142730713,-0.40708452463150024,-3.2221336364746094
1780626569117480700,34.66748071289062,-5.311165809631348,0.028700510039925575,-3.030845880508423
1780626569127475700,34.67747583007812,-4.963108539581299,0.3369981646537781,-2.942732334136963
1780626569137471700,34.6874716796875,-4.664788722991943,0.5110747218132019,-2.922074556350708
1780626569147466800,34.697466796875,-4.463193893432617,0.8073061108589172,-2.8643639087677
1780626569157461800,34.70746166992188,-4.278529644012451,1.2395089864730835,-2.6854231357574463
1780626569167456800,34.71745678710938,-4.018661975860596,1.6620831489562988,-2.4151039123535156
1780626569177451800,34.72745166015625,-3.683532953262329,2.1636595726013184,-2.092379093170166
1780626569187446800,34.73744677734375,-3.30448317527771,2.871946334838867,-1.770293951034546
