time,seconds_elapsed,z,y,x
1780626557708000500,23.25800048828125,0.040115196257829666,0.040835313498973846,-0.26384788751602173
1780626557717995500,23.26799560546875,-0.001680720946751535,-0.06281810998916626,-0.16005678474903107
1780626557727990300,23.277990234375,0.01854172721505165,-0.11375825852155685,-0.024160996079444885
1780626557737986600,23.287986572265623,0.0643523558974266,-0.1304517537355423,0.003291400847956538
1780626557747981600,23.297981689453124,0.09986481070518494,-0.10852541029453278,-0.056703757494688034
1780626557757976600,23.3079765625,0.12041535973548889,-0.07240761816501617,-0.14215341210365295
1780626557767971600,23.3179716796875,0.1622626781463623,-0.0896230936050415,-0.22910402715206146
1780626557777966600,23.327966552734374,0.19996903836727142,-0.13350079953670502,-0.335557222366333
1780626557787961600,23.337961669921874,0.19226105511188507,-0.14076323807239532,-0.42764267325401306
1780626557797957400,23.347957275390623,0.13046613335609436,-0.1080537661910057,-0.43771955370903015
1780626557807952400,23.357952392578124,0.06366606056690216,-0.06210118904709816,-0.32599887251853943
1780626557817947400,23.367947509765624,0.004296211525797844,-0.052377987653017044,-0.16446112096309662
1780626557827942400,23.3779423828125,-0.02213379740715027,-0.0914207249879837,-0.024173513054847717
1780626557837937400,23.3879375,-0.00860121101140976,-0.21915605664253235,0.06331425905227661
1780626557847932700,23.3979326171875,0.010878480039536953,-0.29744818806648254,0.07862663269042969
1780626557857928400,23.407928466796875,0.01774863712489605,-0.23407961428165436,0.027177559211850166
1780626557867923500,23.41792333984375,0.019704196602106094,-0.1273512989282608,-0.06518539786338806
1780626557877918500,23.42791845703125,0.008854211308062077,-0.04614192992448807,-0.14895965158939362
1780626557887913500,23.43791357421875,-0.007616374175995588,0.0233460683375597,-0.1987341344356537
1780626557897908500,23.447908447265625,-0.013685718178749084,0.03851676732301712,-0.1587449014186859
1780626557907903500,23.457903564453126,-0.010722419247031212,-0.05880579352378845,-0.02123897522687912
1780626557917898500,23.4678984375,-0.0009523464250378311,-0.15150617063045502,0.10104299336671829
1780626557927894500,23.47789453125,0.04212960973381996,-0.20480188727378845,0.1233735978603363
1780626557937889500,23.4878896484375,0.09569163620471954,-0.24991104006767273,-0.0020000338554382324
1780626557947884500,23.497884521484377,0.13957467675209045,-0.2831139862537384,-0.22084689140319824
1780626557957879600,23.507879638671874,0.2064700871706009,-0.23125718533992767,-0.432950884103775
1780626557967874600,23.51787451171875,0.21248483657836914,-0.01353658176958561,-0.38642600178718567
1780626557977869600,23.52786962890625,0.006464823614805937,0.3830222189426422,0.19926117360591888
1780626557987865300,23.537865234375,-0.2633005976676941,0.48413392901420593,1.2378556728363037
1780626557997860400,23.5478603515625,-0.3276385962963104,-0.16943669319152832,1.7901417016983032
1780626558007855400,23.55785546875,-0.2232503890991211,-0.7447247505187988,1.3895034790039062
1780626558017850400,23.567850341796873,-0.16337694227695465,-0.25622591376304626,0.4926064908504486
1780626558027845400,23.577845458984374,-0.1895744502544403,1.0572171211242676,-0.3619781732559204
1780626558037840400,23.58784033203125,-0.22861160337924957,1.7550297975540161,-0.6699506640434265
1780626558047836400,23.59783642578125,-0.1238204762339592,1.508457064628601,-0.483720600605011
1780626558057831400,23.60783154296875,0.10314635932445526,0.7772243618965149,-0.16822309792041779
1780626558067826400,23.617826416015625,0.2132486253976822,-0.008054197765886784,-0.044431645423173904
1780626558077821400,23.627821533203125,0.11597853153944016,-0.4020947217941284,-0.08988914638757706
1780626558087816400,23.63781640625,0.05924760922789574,-0.43231305480003357,-0.12723252177238464
1780626558097811500,23.6478115234375,0.1646946668624878,-0.2604840397834778,-0.19488346576690674
1780626558107807500,23.657807373046875,0.2926531732082367,0.0023851271253079176,-0.326438307762146
1780626558117802500,23.667802490234376,0.3409850299358368,0.23860085010528564,-0.42405807971954346
1780626558127797200,23.67779736328125,0.3326341509819031,0.4235563278198242,-0.40749239921569824
1780626558137792500,23.68779248046875,0.3054826855659485,0.5591745972633362,-0.24099236726760864
1780626558147787500,23.69778759765625,0.30145493149757385,0.41757380962371826,-0.0313296914100647
1780626558157782500,23.707782470703126,0.2906789779663086,0.05462702736258507,0.15297409892082214
1780626558167778600,23.717778564453123,0.24511495232582092,0.025603098794817924,0.22983212769031525
1780626558177773600,23.727773681640624,0.18201187252998352,0.3026573359966278,0.18877044320106506
1780626558187768600,23.7377685546875,0.1616235226392746,0.4178435802459717,0.13898637890815735
1780626558197763300,23.747763427734377,0.14229881763458252,0.24146109819412231,0.1791103631258011
1780626558207758300,23.75775830078125,0.0735250860452652,-0.0023166837636381388,0.2584022581577301
1780626558217753300,23.76775341796875,-0.01480797491967678,-0.1554846614599228,0.33088418841362
1780626558227748400,23.777748291015627,-0.11326530575752258,-0.03800597041845322,0.3829934597015381
1780626558237744600,23.78774462890625,-0.1264362335205078,0.2598552703857422,0.3247765004634857
1780626558247739600,23.79773974609375,0.005405950825661421,0.5121011137962341,0.1441507786512375
1780626558257734700,23.807734619140625,0.13812272250652313,0.7071771025657654,-0.09064202010631561
1780626558267729400,23.8177294921875,0.07981573790311813,0.634131133556366,-0.21981438994407654
1780626558277724400,23.827724365234374,-0.04242628812789917,0.19140565395355225,-0.08250126987695694
1780626558287719400,23.837719482421875,-0.07600129395723343,-0.3219766914844513,0.1061227098107338
1780626558297715500,23.847715576171876,-0.046408511698246,-0.5076581835746765,0.10406861454248428
1780626558307710500,23.85771044921875,0.023327426984906197,-0.3530305027961731,-0.08625952154397964
1780626558317705500,23.86770556640625,0.08714182674884796,-0.06539551913738251,-0.36937353014945984
1780626558327700500,23.877700439453125,0.1389126181602478,0.06738543510437012,-0.5950703024864197
1780626558337695500,23.887695556640626,0.12327107042074203,-0.053337257355451584,-0.643399715423584
1780626558347690500,23.8976904296875,0.07536426186561584,-0.3550531566143036,-0.5315749645233154
1780626558357686500,23.9076865234375,0.05125999078154564,-0.6367051005363464,-0.3815332353115082
1780626558367681500,23.917681640625,0.0574696846306324,-0.7459620833396912,-0.30674368143081665
1780626558377676500,23.927676513671877,0.0710960105061531,-0.6891278028488159,-0.31832605600357056
1780626558387671600,23.937671630859374,0.07743912935256958,-0.5347861647605896,-0.35291358828544617
1780626558397666600,23.94766650390625,0.12026622146368027,-0.43828147649765015,-0.37202149629592896
1780626558407661300,23.957661376953126,0.1801636517047882,-0.44639745354652405,-0.36062610149383545
1780626558417657300,23.9676572265625,0.18593311309814453,-0.44278302788734436,-0.24434183537960052
1780626558427652400,23.97765234375,0.11573565006256104,-0.35179346799850464,0.008521582931280136
1780626558437647600,23.987647705078125,0.01187849696725607,-0.23928982019424438,0.27352502942085266
1780626558447642600,23.997642578125,-0.022579343989491463,-0.27016064524650574,0.1804150491952896
1780626558457637600,24.0076376953125,0.06413450837135315,-0.39627090096473694,-0.1660829782485962
1780626558467632600,24.017632568359375,0.16720710694789886,-0.3074539601802826,-0.4758991599082947
1780626558477627400,24.02762744140625,0.13445927202701569,0.18433095514774323,-0.415318101644516
1780626558487623400,24.03762353515625,-0.057613227516412735,0.7855321168899536,0.2298656851053238
1780626558497618400,24.047618408203125,-0.25686562061309814,0.8383463025093079,1.0544464588165283
1780626558507613400,24.057613525390625,-0.30972376465797424,0.006054163910448551,1.331998348236084
1780626558517608400,24.0676083984375,-0.22527173161506653,-0.8432419896125793,0.8724550008773804
1780626558527603500,24.077603515625,-0.1017247661948204,-0.9866220951080322,0.1119782030582428
1780626558537598500,24.087598388671875,-0.007633684668689966,-0.26377785205841064,-0.3701346516609192
1780626558547594200,24.09759423828125,-0.02744387462735176,0.7480422854423523,-0.233268141746521
1780626558557589200,24.10758935546875,-0.08272524178028107,1.0256102085113525,0.24581030011177063
1780626558567584300,24.117584228515625,-0.03279229998588562,0.41252124309539795,0.5147291421890259
1780626558577579300,24.127579345703126,0.031688421964645386,-0.2978370189666748,0.3970336318016052
1780626558587574300,24.13757421875,0.04145023599267006,-0.5664804577827454,0.228615865111351
1780626558597569500,24.147569580078127,0.04241030663251877,-0.44605204463005066,0.15159884095191956
1780626558607565300,24.1575654296875,0.010407633148133755,-0.19506242871284485,0.07743167132139206
1780626558617560300,24.167560302734376,0.01762213744223118,-0.14351429045200348,-0.13832032680511475
1780626558627555300,24.177555419921877,0.13353009521961212,-0.18575148284435272,-0.43956539034843445
1780626558637550300,24.18755029296875,0.18627266585826874,-0.1197863221168518,-0.5945019721984863
1780626558647545300,24.19754541015625,0.1212979331612587,-0.09126093983650208,-0.3894995450973511
1780626558657540400,24.207540283203127,0.01948368549346924,-0.09777422994375229,-0.03166258707642555
1780626558667536400,24.217536376953124,-0.063510000705719,-0.1453033983707428,0.08762972056865692
1780626558677531100,24.22753125,-0.03226552903652191,-0.17716838419437408,-0.10826921463012695
1780626558687526400,24.2375263671875,0.07127950340509415,-0.16701695322990417,-0.39034563302993774
1780626558697521400,24.247521484375,0.11721929907798767,-0.1399347335100174,-0.5187307596206665
1780626558707516400,24.257516357421874,0.0929027795791626,-0.11649172753095627,-0.4027272164821625
1780626558717511400,24.267511474609375,0.05740363895893097,-0.12048166990280151,-0.19855383038520813
1780626558727507500,24.277507568359376,0.05035771429538727,-0.1633005142211914,-0.08348770439624786
1780626558737502500,24.28750244140625,0.03346874564886093,-0.16639962792396545,-0.0907975435256958
1780626558747497200,24.297497314453125,-0.0153163718059659,-0.10639888048171997,-0.146408349275589
1780626558757492200,24.3074921875,-0.03417501598596573,-0.05133669078350067,-0.18477223813533783
1780626558767487200,24.3174873046875,-0.06979532539844513,0.01685860939323902,-0.1448647826910019
1780626558777482200,24.327482177734375,-0.11988672614097595,-0.04765087738633156,0.022759107872843742
1780626558787478500,24.337478515625,-0.0494714118540287,-0.36907389760017395,0.12265081703662872
1780626558797473500,24.3474736328125,0.14457689225673676,-0.6561325788497925,-0.05939621478319168
1780626558807468300,24.35746826171875,0.2875058054924011,-0.6604713797569275,-0.335035502910614
1780626558817463300,24.36746337890625,0.17419390380382538,-0.23870284855365753,-0.38186508417129517
1780626558827458300,24.377458251953126,-0.07445692270994186,0.2557883560657501,-0.022247515618801117
1780626558837453300,24.387453369140626,-0.24649766087532043,0.3447456657886505,0.4291526973247528
1780626558847449300,24.397449462890624,-0.2638372480869293,0.004726844374090433,0.4801088273525238
1780626558857444400,24.4074443359375,-0.18970522284507751,-0.17486289143562317,0.2618473172187805
1780626558867439400,24.417439453125,-0.09848183393478394,0.013097159564495087,0.12843546271324158
1780626558877434400,24.427434326171873,-0.08423951268196106,0.3636932671070099,0.24599964916706085
1780626558887429000,24.43742919921875,-0.12291766703128815,0.5759586691856384,0.4396072030067444
1780626558897424400,24.44742431640625,-0.0924614891409874,0.429548442363739,0.499893456697464
1780626558907420400,24.45742041015625,0.04877978935837746,0.0003355582884978503,0.2513379454612732
1780626558917415400,24.46741552734375,0.19162055850028992,-0.12325082719326019,-0.15039323270320892
1780626558927410400,24.477410400390625,0.2155277580022812,0.2384471893310547,-0.3880862295627594
1780626558937405400,24.487405517578125,0.1895267814397812,0.675154447555542,-0.37689268589019775
1780626558947400400,24.497400390625,0.2544645071029663,0.841920018196106,-0.29508090019226074
1780626558957395200,24.507395263671874,0.38926759362220764,0.6020541787147522,-0.3995628356933594
1780626558967390200,24.51739013671875,0.5346524715423584,-0.049007222056388855,-0.713771641254425
1780626558977386200,24.52738623046875,0.679932177066803,-0.8747648000717163,-1.0784287452697754
1780626558987381500,24.537381591796876,0.7414720058441162,-1.481711745262146,-1.1713285446166992
1780626558997376500,24.54737646484375,0.6421075463294983,-1.628377079963684,-0.6744340658187866
1780626559007371500,24.55737158203125,0.5219630599021912,-1.4188083410263062,-0.26998913288116455
1780626559017366500,24.567366455078126,0.5490838885307312,-1.1176788806915283,-0.7019072771072388
1780626559027361300,24.577361328125,0.6623302698135376,-0.7213752269744873,-1.3576112985610962
1780626559037357300,24.587357421875,0.8180988430976868,-0.37687990069389343,-1.7231624126434326
1780626559047352300,24.597352294921876,0.9994564056396484,-0.4776240885257721,-1.762127161026001
1780626559057347300,24.607347412109377,0.9201109409332275,-0.43534213304519653,-1.209755778312683
1780626559067342300,24.61734228515625,0.20699019730091095,0.114094078540802,0.8955430388450623
1780626559077337300,24.62733740234375,-0.25626692175865173,-0.2952710688114166,1.8794065713882446
1780626559087332400,24.637332275390627,0.30927741527557373,-1.4104740619659424,0.09018129110336304
1780626559097328400,24.647328369140624,1.4555919170379639,1.3759762048721313,-2.0000100135803223
1780626559107323400,24.657323486328124,2.501652717590332,5.0122904777526855,-3.5520081520080566
1780626559117318400,24.667318359375,2.2653307914733887,2.9748613834381104,-3.0088372230529785
1780626559127313400,24.6773134765625,0.9280226826667786,-2.132179021835327,-1.0591436624526978
