time,seconds_elapsed,z,y,x
1780626061073682400,27.816682373046874,-2.076651960277557,0.49472464131824667,0.497221791896224
1780626061083677200,27.82667724609375,-0.08874562042355537,0.832164671254903,0.8163163831293583
1780626061093672200,27.836672119140626,0.7319055770397186,1.1693422508630902,1.0087772295713424
1780626061103668200,27.846668212890624,0.9056874419748783,1.2605645635984837,0.8992489333599806
1780626061113663200,27.856663330078124,0.12622282590270043,1.0209161417849362,0.3303022139459848
1780626061123658200,27.866658203125,-1.1282196015536785,0.2644708745114505,-0.7731167083501815
1780626061133653200,27.8766533203125,-1.376247436916828,-0.9087994365155696,-1.7084025852531193
1780626061143649300,27.886649169921874,-0.9702677584350109,-0.9113307085588573,-0.9072790950804949
1780626061153644300,27.896644287109375,-1.0070154805958271,-0.34091135930903255,-0.31407588628828526
1780626061163639300,27.906639404296875,-0.8772872769206762,0.5587321993917227,-0.6879869403362274
1780626061173634300,27.91663427734375,-0.7332651749551296,1.5163386291742325,-0.938607130280137
1780626061183630300,27.92663037109375,-0.03002747399508953,2.076733062689751,-0.6574006634145975
1780626061193625000,27.936625,0.7409048760533332,1.8509595831021666,-0.6806219645261764
1780626061203620000,27.9466201171875,1.269524261254072,1.4280084576837717,-0.8727326823562384
1780626061213615000,27.956614990234375,0.6208809047907591,1.1324238483104854,-0.8755839801341295
1780626061223611400,27.966611328125,0.3073030311524868,0.7268387221042066,-0.17544190710186958
1780626061233606400,27.9766064453125,0.48890989062488077,-0.02936203235629946,0.6641501376748085
1780626061243601400,27.986601318359376,2.2268869454085825,-1.1072608385466038,1.5579799685955047
1780626061253596400,27.996596435546873,4.500895707476139,-2.087810775412619,2.5313585525274274
1780626061263592200,28.00659228515625,4.396622847574949,-2.5159669221282,3.225588771167397
1780626061273587200,28.016587158203127,2.2128502367496488,-1.3620669358730315,2.8042256455928087
1780626061283582200,28.026582275390624,-0.9170739283859729,0.444655592226237,0.9578940145522356
1780626061293577200,28.0365771484375,-3.3558757777690884,1.7363608517587183,-0.8017442524194717
1780626061303573200,28.0465732421875,-2.0432962186425923,2.1448924066804347,-1.0651660562694072
1780626061313568300,28.056568359375,-1.028036056792736,1.6787835459284484,-0.28215573041439057
1780626061323563300,28.066563232421874,-2.4638901134103537,1.50030402469635,0.9721043262124061
1780626061333558300,28.076558349609375,-2.684577521905303,1.706082471742481,2.447840895885229
1780626061343554300,28.08655419921875,-0.907062237459421,2.3179387969478964,3.601815116420388
1780626061353549300,28.09654931640625,-0.05300444495677948,2.919963317838311,4.047387385100126
1780626061363544300,28.10654443359375,0.47909401453137396,2.8210119452208278,3.2496453540593384
1780626061373539300,28.116539306640625,0.6353782166987657,1.664073906444013,1.4396423429846763
1780626061383535000,28.12653515625,-1.2586498160183428,0.30198030175976454,0.7668968109220266
1780626061393530400,28.1365302734375,-2.3190350677520035,-0.7633334193520247,1.3367910403192043
1780626061403525400,28.146525390625,-0.19448270765841005,-1.7513930011957883,2.5554741721302268
1780626061413520400,28.156520263671876,0.7275731007933616,-2.4780554168850184,2.3655057270258664
1780626061423516200,28.16651611328125,0.48477732086479663,-2.059030378869176,2.003808842384815
1780626061433511200,28.17651123046875,0.48877954224348064,-1.04350776669085,2.1183748405024407
1780626061443506200,28.186506103515626,-0.5657265883237124,-0.14870101702939717,1.0932044022738934
1780626061453501200,28.196501220703126,-0.10046294622421265,0.011891074932366609,-0.5722320246949791
1780626061463497200,28.206497314453124,-0.0929834041237831,-0.4937667926041409,-2.3985022799596187
1780626061473492700,28.21649267578125,0.7047592114388942,-1.2019110799040644,-3.148822634612024
