time,seconds_elapsed,z,y,x
1780626051448222000,18.191221923828124,0.03158729895949364,0.05912068486213684,0.09912725538015366
1780626051458217000,18.201217041015624,0.03924056515097618,0.06188509613275528,0.07691382616758347
1780626051468213200,18.211213134765625,0.045220959931612015,0.05255817621946335,0.06128612533211708
1780626051478208300,18.221208251953126,0.044461674988269806,0.046114400029182434,0.046718284487724304
1780626051488203300,18.231203369140626,0.03805810213088989,0.026699421927332878,0.03840496018528938
1780626051498199300,18.24119921875,0.026701008901000023,0.019325412809848785,0.027085814625024796
1780626051508194300,18.2511943359375,0.02258456125855446,0.009381966665387154,0.017572738230228424
1780626051518189300,18.261189208984376,0.02614160254597664,0.006742991507053375,0.008356868289411068
1780626051528185300,18.271185302734374,0.021896790713071823,0.012758007273077965,-0.005843373015522957
1780626051538180400,18.281180419921874,0.008751040324568748,0.005175928585231304,-0.019270675256848335
1780626051548175400,18.29117529296875,-0.005295270588248968,-0.004006650298833847,-0.030770471319556236
1780626051558170400,18.30117041015625,-0.01608891971409321,-0.009811758995056152,-0.04488389194011688
1780626051568166100,18.311166259765624,-0.012229200452566147,-0.019264915958046913,-0.056759998202323914
1780626051578161200,18.3211611328125,-0.008457140065729618,-0.026634132489562035,-0.05910481885075569
1780626051588156200,18.33115625,-0.004499416332691908,-0.02005186304450035,-0.05134836211800575
1780626051598152200,18.341152099609374,-0.00023901648819446564,-0.02466733753681183,-0.027056071907281876
1780626051608147200,18.351147216796875,0.006544321309775114,-0.04459763690829277,-0.01414799690246582
1780626051618142500,18.361142578125,0.013272786512970924,-0.05853012204170227,-0.022996172308921814
1780626051628138200,18.37113818359375,0.010943053290247917,-0.06526419520378113,-0.03833278268575668
1780626051638133200,18.38113330078125,0.018404709175229073,-0.06061096116900444,-0.0514487624168396
1780626051648128300,18.391128173828125,0.02711910381913185,-0.05273918807506561,-0.04328218102455139
1780626051658124300,18.401124267578126,0.03102305345237255,-0.03754889965057373,-0.013921717181801796
1780626051668119300,18.411119384765627,0.030021173879504204,-0.030695520341396332,0.006819779518991709
1780626051678114000,18.421114013671875,0.027523929253220558,-0.02706589549779892,-0.001385951996780932
1780626051688110300,18.4311103515625,0.027017129585146904,-0.044667795300483704,-0.02314237877726555
1780626051698105300,18.441105224609377,0.02766585350036621,-0.04940943792462349,-0.04085817188024521
1780626051708100400,18.451100341796874,0.029685594141483307,-0.06549093872308731,-0.02961883321404457
1780626051718096400,18.461096435546875,0.01837015151977539,-0.062293410301208496,-0.015269632451236248
1780626051728091100,18.471091064453127,0.01535278931260109,-0.05402322858572006,-0.009378187358379364
1780626051738086100,18.481086181640624,0.0189992506057024,-0.04840611666440964,-0.017517607659101486
1780626051748082200,18.491082275390625,0.019585678353905678,-0.037867721170186996,-0.0246916301548481
1780626051758077200,18.5010771484375,0.01536635123193264,-0.01565772108733654,-0.014918982982635498
1780626051768072400,18.511072509765626,0.004080940969288349,-0.005645302124321461,0.01737797074019909
1780626051778068200,18.521068115234375,-0.007967999204993248,0.004624379798769951,0.04095839709043503
1780626051788063200,18.531063232421875,-0.00903459545224905,0.004111987538635731,0.05065949633717537
1780626051798058200,18.541058349609376,-0.009653636254370213,0.0009697740897536278,0.03183227777481079
1780626051808054300,18.55105419921875,-0.010004907846450806,-0.005966162774711847,-0.0047979047521948814
1780626051818049300,18.56104931640625,-0.008718252182006836,-0.017015118151903152,-0.03759171441197395
1780626051828044300,18.571044189453126,-0.009149949997663498,-0.016914717853069305,-0.05225161835551262
1780626051838039000,18.5810390625,-0.011666479520499706,-0.021227557212114334,-0.03834032639861107
1780626051848035300,18.591035400390624,-0.018785109743475914,-0.018514862284064293,-0.024959810078144073
1780626051858030300,18.6010302734375,-0.019626766443252563,-0.020026378333568573,-0.013132711872458458
1780626051868025300,18.611025390625,-0.012463394552469254,-0.01820424571633339,-0.006277468986809254
1780626051878021000,18.621021240234374,0.0013609053567051888,-0.021277358755469322,-0.008497744798660278
1780626051888016100,18.63101611328125,0.0106047373265028,-0.011659353040158749,-0.014082927256822586
1780626051898011100,18.64101123046875,0.007267092354595661,-0.0025456855073571205,-0.019345775246620178
1780626051908007200,18.651007080078124,-0.0011293217539787292,0.0022211065515875816,-0.01621869206428528
1780626051918002400,18.66100244140625,-0.006868154276162386,0.004513875115662813,-0.013314605690538883
1780626051927997400,18.67099755859375,-0.0013354369439184666,0.0017798742046579719,-0.009475125931203365
1780626051937993200,18.6809931640625,-0.00011177919805049896,-0.004517521243542433,-0.017769718542695045
1780626051947988200,18.69098828125,0.006423884071409702,-0.01750362664461136,-0.03391699865460396
1780626051957983200,18.700983154296875,0.011534037068486214,-0.027556562796235085,-0.05170762538909912
1780626051967979300,18.710979248046876,0.01265283115208149,-0.03172067925333977,-0.06404631584882736
1780626051977974300,18.720974365234376,0.01889360323548317,-0.038540203124284744,-0.0649111345410347
1780626051987969300,18.73096923828125,0.022292595356702805,-0.046549391001462936,-0.06328260898590088
1780626051997965300,18.74096533203125,0.02207452617585659,-0.04307626932859421,-0.06042627990245819
1780626052007960300,18.750960205078126,0.016399597749114037,-0.04049700126051903,-0.05212920159101486
1780626052017955300,18.760955322265627,0.011284051463007927,-0.04631099849939346,-0.044261954724788666
1780626052027951400,18.770951416015624,0.009231021627783775,-0.04029758274555206,-0.029286470264196396
1780626052037946000,18.780946044921876,0.0018596895970404148,-0.021856650710105896,-0.011906947009265423
1780626052047941000,18.790941162109377,-0.011919772252440453,-0.010699603706598282,-0.0019938626792281866
1780626052057937200,18.800937255859374,-0.017260447144508362,-0.001470315270125866,-0.007181967608630657
1780626052067932400,18.810932373046874,-0.019494839012622833,-0.016217036172747612,-0.022008851170539856
1780626052077927400,18.820927490234375,-0.013109764084219933,-0.02641955576837063,-0.03292301669716835
1780626052087923200,18.830923095703124,-0.005865699611604214,-0.033744845539331436,-0.027824662625789642
1780626052097918200,18.840918212890625,-0.010278752073645592,-0.03262566402554512,-0.014681784436106682
1780626052107913200,18.850913330078125,-0.017273278906941414,-0.022910986095666885,0.006114574149250984
1780626052117908200,18.860908203125,-0.015002106316387653,-0.019943324849009514,0.02872268110513687
1780626052127904300,18.870904296875,-0.003813900053501129,-0.02154095470905304,0.04001395031809807
1780626052137899300,18.880899169921875,0.0034831129014492035,-0.032061867415905,0.025012541562318802
1780626052147894300,18.890894287109376,0.007400888949632645,-0.04228680953383446,-0.014662431553006172
1780626052157890300,18.900890380859376,0.009997373446822166,-0.06029931828379631,-0.04023987427353859
1780626052167885300,18.91088525390625,0.0061483061872422695,-0.06220347806811333,-0.04463861882686615
1780626052177880300,18.92088037109375,0.0031079426407814026,-0.05417853593826294,-0.04055537283420563
1780626052187876400,18.93087646484375,0.011764813214540482,-0.05004051700234413,-0.038060784339904785
1780626052197871000,18.94087109375,0.021645840257406235,-0.04620788246393204,-0.03467687964439392
1780626052207866000,18.9508662109375,0.01698291301727295,-0.02871890552341938,-0.026958240196108818
1780626052217862400,18.9608623046875,0.005365975666791201,-0.006483956705778837,-0.025789739564061165
1780626052227857400,18.970857421875,0.0018998715095221996,0.008543462492525578,-0.012305090203881264
1780626052237852400,18.980852294921874,0.002871268428862095,0.011217433959245682,0.01565721444785595
1780626052247848200,18.99084814453125,-0.00028351228684186935,0.025186778977513313,0.04022141546010971
1780626052257843200,19.00084326171875,-0.006771340034902096,0.04466389864683151,0.05300991237163544
1780626052267838200,19.010838134765624,-0.01127634383738041,0.05831606313586235,0.047333117574453354
1780626052277834200,19.020834228515625,-0.017208801582455635,0.06730183213949203,0.04478739947080612
1780626052287829200,19.030829345703125,-0.012797807343304157,0.05865534767508507,0.0483057014644146
1780626052297824300,19.04082421875,-0.007337015587836504,0.053730372339487076,0.056685250252485275
1780626052307820300,19.0508203125,-0.004490629304200411,0.04907676577568054,0.06990385055541992
1780626052317815300,19.060815185546875,-0.0019088974222540855,0.059240005910396576,0.07811375707387924
1780626052327810300,19.070810302734376,-0.0022785442415624857,0.06865613907575607,0.07411502301692963
1780626052337805300,19.080805419921877,0.0007846998050808907,0.060557328164577484,0.05698254704475403
1780626052347801000,19.090801025390626,0.00344386650249362,0.06029527261853218,0.03948025405406952
1780626052357796000,19.100796142578126,0.0028411131352186203,0.05599137023091316,0.04190817102789879
1780626052367791000,19.110791015625,-0.0008918396197259426,0.04291098937392235,0.04307010769844055
1780626052377787400,19.120787353515624,-0.008755907416343689,0.03463895246386528,0.04356855899095535
1780626052387782400,19.130782470703124,-0.011756224557757378,0.02507367730140686,0.04584210366010666
1780626052397777400,19.14077734375,-0.008217662572860718,0.035839229822158813,0.0434967465698719
1780626052407773200,19.150773193359374,-0.005748379975557327,0.04212189465761185,0.04973946139216423
1780626052417768200,19.160768310546874,-0.0045773847959935665,0.04187885671854019,0.06124715507030487
1780626052427763200,19.17076318359375,-0.0045219911262393,0.038950711488723755,0.0731528177857399
1780626052437759200,19.18075927734375,-0.007835705764591694,0.04633365571498871,0.07048308849334717
1780626052447754200,19.190754150390624,-0.012676000595092773,0.039754316210746765,0.04890775680541992
1780626052457749200,19.200749267578125,-0.008405475877225399,0.020140189677476883,0.030395589768886566
1780626052467745500,19.21074560546875,-0.005106085445731878,0.02107415907084942,0.026961710304021835
1780626052477740500,19.220740478515626,-0.009353477507829666,0.029477041214704514,0.035437218844890594
1780626052487735800,19.23073583984375,-0.01485530100762844,0.035789262503385544,0.046400390565395355
1780626052497731600,19.240731689453124,-0.021402399986982346,0.038327403366565704,0.04668339341878891
1780626052507726600,19.2507265625,-0.013073630630970001,0.029129646718502045,0.03493405878543854
1780626052517721600,19.2607216796875,-0.0039358725771307945,0.011497423984110355,0.0224437452852726
1780626052527716600,19.270716552734374,0.0006495579145848751,-0.007977474480867386,0.011244354769587517
1780626052537712600,19.280712646484375,-0.0020087487064301968,-0.015158447436988354,0.009445389732718468
1780626052547707600,19.290707763671875,-0.0031885290518403053,-0.01925651915371418,0.019130241125822067
1780626052557702700,19.30070263671875,-0.003317180322483182,-0.015280944295227528,0.021291572600603104
1780626052567698700,19.31069873046875,0.004230750724673271,-0.020638424903154373,0.016111992299556732
1780626052577693700,19.320693603515625,0.009291229769587517,-0.04896431416273117,0.005029779858887196
1780626052587688700,19.330688720703126,0.012536557391285896,-0.06687434017658234,-0.024440761655569077
1780626052597684700,19.340684814453127,0.01257287710905075,-0.06266552209854126,-0.04674988612532616
1780626052607679500,19.350679443359375,0.019867807626724243,-0.0636567547917366,-0.043376725167036057
1780626052617674500,19.360674560546876,0.023765619844198227,-0.04742410406470299,-0.023896852508187294
1780626052627670500,19.37067041015625,0.023680930957198143,-0.01284748688340187,-0.004832080099731684
1780626052637665800,19.380665771484374,0.02215620130300522,0.014553657732903957,0.016946271061897278
1780626052647660800,19.390660888671874,0.016598185524344444,0.032013073563575745,0.02917950041592121
1780626052657656600,19.400656494140627,0.023198852315545082,0.027634408324956894,0.03748403862118721
1780626052667651600,19.410651611328124,0.03071402758359909,0.024986959993839264,0.03390980884432793
1780626052677646600,19.420646484375,0.027925575152039528,0.028041813522577286,0.023522505536675453
1780626052687641600,19.4306416015625,0.018622087314724922,0.029885783791542053,0.011206183582544327
1780626052697637600,19.4406376953125,0.01306149736046791,0.02671380713582039,0.001971672987565398
1780626052707632600,19.450632568359374,0.011818334460258484,0.0355570986866951,0.0001697782427072525
1780626052717627600,19.460627685546875,0.007779472973197699,0.04840213432908058,0.009849568828940392
1780626052727623700,19.470623779296876,0.005849480163305998,0.06550069153308868,0.042129479348659515
1780626052737618700,19.48061865234375,-0.006453634239733219,0.08160928636789322,0.08547446876764297
1780626052747613700,19.49061376953125,-0.018024003133177757,0.09499433636665344,0.12302850931882858
1780626052757609700,19.500609619140626,-0.020468324422836304,0.11134522408246994,0.14929933845996857
1780626052767604500,19.5106044921875,-0.023129355162382126,0.1123388484120369,0.15419422090053558
1780626052777599500,19.520599609375,-0.027672233060002327,0.12692557275295258,0.13777557015419006
1780626052787595800,19.530595703125,-0.03706387057900429,0.13067664206027985,0.1250278204679489
1780626052797590800,19.5405908203125,-0.043997298926115036,0.13383041322231293,0.11285992711782455
1780626052807585800,19.550585693359373,-0.04372592270374298,0.13220348954200745,0.1051439493894577
1780626052817581600,19.56058154296875,-0.04211728647351265,0.12248383462429047,0.11573933809995651
