time,seconds_elapsed,z,y,x
1780626558912396500,23.068396484375,1.0486602783203125,0.3057708740234375,-1.3063507080078125
1780626558922426600,23.078426513671875,1.1804962158203125,0.142608642578125,-1.09515380859375
1780626558932456700,23.088456787109376,1.632720947265625,-0.017578125,-1.2605438232421875
1780626558942486800,23.09848681640625,1.4357147216796875,0.08099365234375,-1.4339447021484375
1780626558952516900,23.108516845703125,1.150543212890625,0.366973876953125,-1.3166656494140625
1780626558962547000,23.118546875,0.999542236328125,0.487060546875,-1.2454833984375
1780626558972576800,23.12857666015625,1.3753814697265625,0.255218505859375,-1.41162109375
1780626558982606600,23.138606689453123,1.5654144287109375,0.123809814453125,-1.547393798828125
1780626558992636700,23.14863671875,1.2069549560546875,0.31182861328125,-1.322021484375
1780626559002666800,23.158666748046876,0.845550537109375,0.3720245361328125,-0.9639434814453125
1780626559012696800,23.16869677734375,0.6505126953125,0.3060302734375,-0.655975341796875
1780626559022726700,23.1787265625,0.581512451171875,0.1571807861328125,-0.5083160400390625
1780626559032756700,23.1887568359375,0.750152587890625,0.0397491455078125,-0.592437744140625
1780626559042785500,23.19878564453125,1.0041351318359375,0.00677490234375,-0.8314208984375
1780626559052815600,23.208815673828123,1.2400054931640625,0.1700286865234375,-1.0556182861328125
1780626559062846700,23.2188466796875,1.49627685546875,0.3513336181640625,-1.183013916015625
1780626559072875800,23.228875732421876,1.735504150390625,0.2882080078125,-1.4088592529296875
1780626559082905900,23.23890576171875,1.977447509765625,0.17181396484375,-1.7305450439453125
1780626559092935700,23.248935791015626,2.0260467529296875,0.0477142333984375,-1.988616943359375
1780626559102965800,23.2589658203125,1.889434814453125,0.087860107421875,-1.9885101318359375
1780626559112995600,23.26899560546875,1.4012908935546875,0.26727294921875,-1.6845550537109375
1780626559123025700,23.279025634765624,0.894439697265625,0.270782470703125,-1.154052734375
1780626559133055700,23.2890556640625,0.9991912841796875,0.099212646484375,-0.8714447021484375
1780626559143085800,23.2990859375,1.2939453125,-0.02325439453125,-0.9521026611328125
1780626559153115600,23.30911572265625,1.3839263916015625,0.0655975341796875,-1.1118011474609375
1780626559163145700,23.319145751953126,1.300445556640625,0.378509521484375,-1.1508331298828125
1780626559173175800,23.32917578125,1.20819091796875,0.5086517333984375,-1.177154541015625
1780626559183206000,23.339205810546876,1.32183837890625,0.3022003173828125,-1.2598876953125
1780626559193235700,23.349235595703124,1.4552764892578125,0.105194091796875,-1.2865142822265625
1780626559203265800,23.359265869140625,1.407196044921875,0.1032867431640625,-1.2850799560546875
1780626559213295600,23.369295654296874,1.251739501953125,0.186767578125,-1.19525146484375
1780626559223325700,23.37932568359375,1.239776611328125,0.1454925537109375,-1.1607818603515625
1780626559233355800,23.389355712890627,1.356658935546875,0.01812744140625,-1.258148193359375
1780626559243385900,23.3993857421875,1.47021484375,-0.0182952880859375,-1.360015869140625
1780626559253416000,23.409416015625,1.5084228515625,0.0977935791015625,-1.425140380859375
1780626559263445800,23.41944580078125,1.393035888671875,0.1937713623046875,-1.35333251953125
1780626559273475600,23.4294755859375,1.31085205078125,0.275360107421875,-1.200531005859375
1780626559283505700,23.439505615234374,1.0171966552734375,0.321044921875,-1.0186767578125
1780626559293535700,23.44953564453125,1.05859375,0.21881103515625,-0.8999481201171875
1780626559303565800,23.45956591796875,1.1031036376953125,0.1776275634765625,-0.9008941650390625
1780626559313595600,23.469595703125,1.063232421875,0.213958740234375,-0.973358154296875
1780626559323625700,23.479625732421876,1.1117095947265625,0.294158935546875,-1.011810302734375
1780626559333655800,23.48965576171875,1.095367431640625,0.339599609375,-1.0079345703125
1780626559343685600,23.499685546875,1.0375518798828125,0.3103179931640625,-1.012725830078125
1780626559353715700,23.5097158203125,1.0572052001953125,0.2386016845703125,-1.0384521484375
1780626559363745800,23.519745849609375,1.0547027587890625,0.2099761962890625,-1.0145263671875
1780626559373775600,23.529775634765624,0.9762420654296875,0.1974029541015625,-0.9413604736328125
1780626559383805700,23.5398056640625,0.8973541259765625,0.1631011962890625,-0.848968505859375
1780626559393835800,23.549835693359373,0.828948974609375,0.12860107421875,-0.757293701171875
1780626559403865900,23.559865966796874,0.7671051025390625,0.118927001953125,-0.694732666015625
1780626559413896000,23.56989599609375,0.72406005859375,0.127899169921875,-0.6651763916015625
1780626559423925800,23.57992578125,0.7216339111328125,0.1395416259765625,-0.6485748291015625
1780626559433955600,23.58995556640625,0.7907562255859375,0.1649627685546875,-0.655792236328125
1780626559443985700,23.599985595703124,0.8751220703125,0.2198333740234375,-0.7075347900390625
1780626559454015700,23.610015625,0.99481201171875,0.3011016845703125,-0.8094635009765625
1780626559464045800,23.6200458984375,1.233734130859375,0.373779296875,-0.9752655029296875
1780626559474076000,23.630075927734374,1.543792724609375,0.3296966552734375,-1.190948486328125
1780626559484105700,23.640105712890627,1.5380096435546875,0.1956634521484375,-1.3802642822265625
1780626559494135800,23.6501357421875,1.3060455322265625,0.195831298828125,-1.3250885009765625
1780626559504165600,23.66016552734375,0.9804840087890625,0.1940155029296875,-1.083770751953125
1780626559514195700,23.67019580078125,0.8008575439453125,0.0755615234375,-0.8474884033203125
1780626559524225800,23.680225830078125,0.678741455078125,0.0119171142578125,-0.6695556640625
1780626559534255600,23.690255615234374,0.5403900146484375,-0.010223388671875,-0.556915283203125
1780626559544285700,23.70028564453125,0.46478271484375,-0.0158538818359375,-0.46826171875
1780626559554315800,23.710315673828124,0.4061126708984375,0.06170654296875,-0.3768157958984375
1780626559564345900,23.720345947265624,0.3666229248046875,0.1609039306640625,-0.3452911376953125
1780626559574375700,23.730375732421876,0.33123779296875,0.2395782470703125,-0.3457183837890625
1780626559584406300,23.74040625,0.309814453125,0.2834320068359375,-0.3701324462890625
1780626559594436400,23.750436279296874,0.34490966796875,0.2898101806640625,-0.3923187255859375
1780626559604466400,23.760466552734375,0.390167236328125,0.26025390625,-0.3957366943359375
1780626559614496500,23.77049658203125,0.4187469482421875,0.2082366943359375,-0.3868255615234375
1780626559624526300,23.7805263671875,0.4481201171875,0.162933349609375,-0.4113616943359375
1780626559634556400,23.790556396484376,0.490234375,0.1443023681640625,-0.4555206298828125
1780626559644586200,23.800586181640625,0.518646240234375,0.1283416748046875,-0.484619140625
1780626559654616300,23.8106162109375,0.5300140380859375,0.1214141845703125,-0.4784088134765625
1780626559664646400,23.820646484375,0.538055419921875,0.130126953125,-0.4509124755859375
1780626559674676500,23.830676513671875,0.521942138671875,0.1367034912109375,-0.4192047119140625
1780626559684706600,23.84070654296875,0.487213134765625,0.1432037353515625,-0.3782196044921875
1780626559694736400,23.850736328125,0.4631195068359375,0.13641357421875,-0.331329345703125
1780626559704766200,23.86076611328125,0.4339447021484375,0.1251373291015625,-0.3153533935546875
1780626559714796300,23.87079638671875,0.4084320068359375,0.112091064453125,-0.3248138427734375
1780626559724826400,23.880826416015626,0.4040679931640625,0.1115570068359375,-0.33319091796875
1780626559734856400,23.8908564453125,0.410400390625,0.1060333251953125,-0.3487091064453125
1780626559744886300,23.90088623046875,0.4254913330078125,0.107666015625,-0.381072998046875
1780626559754916400,23.910916259765624,0.43902587890625,0.1175994873046875,-0.4143829345703125
1780626559764946400,23.920946533203125,0.4373626708984375,0.1189422607421875,-0.449737548828125
1780626559774976300,23.930976318359374,0.44549560546875,0.1172943115234375,-0.479156494140625
1780626559785006300,23.94100634765625,0.438140869140625,0.116851806640625,-0.48455810546875
1780626559795036400,23.951036376953127,0.4337158203125,0.0949554443359375,-0.465423583984375
1780626559805066200,23.961066162109375,0.42437744140625,0.0644989013671875,-0.4305267333984375
1780626559815096300,23.971096435546876,0.395416259765625,0.0301513671875,-0.3950347900390625
1780626559825126400,23.98112646484375,0.3881378173828125,0.0041351318359375,-0.3592376708984375
1780626559835156500,23.991156494140625,0.384185791015625,0.0064239501953125,-0.3272247314453125
1780626559845186600,24.0011865234375,0.4033966064453125,0.03851318359375,-0.295867919921875
1780626559855216400,24.01121630859375,0.4169769287109375,0.062530517578125,-0.2609100341796875
1780626559865246200,24.02124609375,0.3684844970703125,0.0718994140625,-0.244293212890625
1780626559875276300,24.0312763671875,0.3109893798828125,0.070159912109375,-0.242034912109375
1780626559885306400,24.041306396484377,0.3066864013671875,0.0538330078125,-0.2436370849609375
1780626559895336400,24.05133642578125,0.3835906982421875,0.0381622314453125,-0.2676544189453125
1780626559905366500,24.061366455078126,0.425628662109375,0.0420989990234375,-0.3027191162109375
1780626559915396400,24.071396240234375,0.4327545166015625,0.0388946533203125,-0.346435546875
1780626559925426200,24.08142626953125,0.4438018798828125,0.050567626953125,-0.388275146484375
1780626559935456300,24.091456298828124,0.4513702392578125,0.0618896484375,-0.41339111328125
1780626559945486300,24.101486328125,0.456146240234375,0.0658111572265625,-0.4247589111328125
1780626559955516400,24.111516357421873,0.4063568115234375,0.0626373291015625,-0.4111175537109375
1780626559965546500,24.12154638671875,0.3117218017578125,0.03277587890625,-0.384490966796875
1780626559975576300,24.131576416015626,0.2404937744140625,0.0221710205078125,-0.3579559326171875
1780626559985606400,24.1416064453125,0.252166748046875,0.0262451171875,-0.3333892822265625
1780626559995636500,24.151636474609376,0.3040924072265625,0.0443267822265625,-0.329620361328125
1780626560005666300,24.161666259765624,0.335296630859375,0.077239990234375,-0.332427978515625
1780626560015696400,24.1716962890625,0.3624114990234375,0.111846923828125,-0.3214874267578125
1780626560025726200,24.181726318359374,0.36346435546875,0.130401611328125,-0.30108642578125
1780626560035756300,24.19175634765625,0.3455352783203125,0.1109161376953125,-0.2878875732421875
1780626560045786400,24.201786376953127,0.3572235107421875,0.0806427001953125,-0.2791900634765625
1780626560055816400,24.21181640625,0.381744384765625,0.0797576904296875,-0.2755126953125
1780626560065846500,24.221846435546876,0.3752288818359375,0.1070098876953125,-0.28216552734375
1780626560075876400,24.23187646484375,0.3894805908203125,0.143463134765625,-0.313568115234375
1780626560085906200,24.24190625,0.4426422119140625,0.180419921875,-0.365936279296875
1780626560095936300,24.251936279296874,0.4980621337890625,0.193878173828125,-0.4334869384765625
1780626560105966300,24.26196630859375,0.563446044921875,0.1633453369140625,-0.497161865234375
1780626560115996400,24.271996337890624,0.625823974609375,0.1008148193359375,-0.5443572998046875
1780626560126026500,24.282026611328124,0.657684326171875,0.0320281982421875,-0.5829315185546875
1780626560136056300,24.292056396484377,0.709686279296875,-0.01788330078125,-0.6320648193359375
1780626560146086400,24.30208642578125,0.7544708251953125,-0.025360107421875,-0.688690185546875
1780626560156116200,24.3121162109375,0.7671661376953125,0.0012664794921875,-0.724853515625
1780626560166146300,24.322146240234375,0.77978515625,0.0478515625,-0.7500457763671875
1780626560176176400,24.33217626953125,0.7563934326171875,0.093231201171875,-0.75946044921875
1780626560186206500,24.34220654296875,0.6801910400390625,0.1390838623046875,-0.724456787109375
1780626560196236300,24.352236328125,0.639862060546875,0.1612396240234375,-0.6573638916015625
1780626560206266400,24.362266357421873,0.6693115234375,0.1162109375,-0.60211181640625
1780626560216296400,24.37229638671875,0.7397918701171875,0.0448455810546875,-0.59185791015625
1780626560226326500,24.382326416015626,0.806427001953125,0.0282135009765625,-0.6314239501953125
1780626560236356400,24.3923564453125,0.7710418701171875,0.0659942626953125,-0.66265869140625
1780626560246386200,24.40238623046875,0.726593017578125,0.069061279296875,-0.6427459716796875
1780626560256416300,24.412416259765624,0.702545166015625,0.0350341796875,-0.6271209716796875
1780626560266446300,24.4224462890625,0.69207763671875,0.0394287109375,-0.6417694091796875
1780626560276476400,24.432476318359374,0.701934814453125,0.079376220703125,-0.6751708984375
1780626560286506500,24.442506591796874,0.7379608154296875,0.116363525390625,-0.6939849853515625
1780626560296536300,24.452536376953127,0.7762603759765625,0.1226348876953125,-0.6921844482421875
1780626560306566400,24.46256640625,0.7952117919921875,0.093109130859375,-0.6992034912109375
1780626560316596200,24.47259619140625,0.76812744140625,0.0681915283203125,-0.70849609375
1780626560326626300,24.482626220703125,0.7549285888671875,0.069488525390625,-0.718353271484375
1780626560336656400,24.492656494140626,0.7306365966796875,0.0818328857421875,-0.72528076171875
1780626560346686500,24.5026865234375,0.6949310302734375,0.1075286865234375,-0.71368408203125
1780626560356716300,24.51271630859375,0.6855316162109375,0.123199462890625,-0.6875152587890625
1780626560366746400,24.522746337890624,0.6844940185546875,0.12396240234375,-0.664825439453125
1780626560376776400,24.5327763671875,0.6869659423828125,0.10748291015625,-0.646942138671875
1780626560386806300,24.54280615234375,0.69329833984375,0.090606689453125,-0.6429595947265625
1780626560396836400,24.55283642578125,0.69207763671875,0.0958709716796875,-0.648223876953125
1780626560406866400,24.562866455078126,0.6942138671875,0.113311767578125,-0.6435394287109375
1780626560416896300,24.572896240234375,0.6870269775390625,0.1294097900390625,-0.652435302734375
1780626560426926300,24.58292626953125,0.67529296875,0.1493682861328125,-0.645050048828125
1780626560436956400,24.592956298828124,0.68865966796875,0.155975341796875,-0.644683837890625
