time,seconds_elapsed,z,y,x
1780626054455799800,21.4397998046875,-0.44175398349761963,0.26675739884376526,-0.07479914277791977
1780626054465828600,21.44982861328125,-0.4350169599056244,0.22895701229572296,0.0168551467359066
1780626054475858700,21.459858642578126,-0.3855532705783844,0.17959825694561005,0.1148538812994957
1780626054485887700,21.4698876953125,-0.3257029950618744,0.13015560805797577,0.17616517841815948
1780626054495917800,21.479917724609376,-0.2727223336696625,0.05024479329586029,0.1768200397491455
1780626054505948000,21.489947998046876,-0.19633328914642334,-0.03561738133430481,0.16082723438739777
1780626054515976700,21.499976806640625,-0.06858918070793152,-0.09912551939487457,0.10047973692417145
1780626054526006800,21.5100068359375,0.05826490372419357,-0.15005074441432953,-0.019657857716083527
1780626054536035800,21.520035888671874,0.13268347084522247,-0.20066200196743011,-0.1343439519405365
1780626054546066000,21.53006591796875,0.14968456327915192,-0.2785240411758423,-0.20329585671424866
1780626054556095700,21.540095703125,0.2345547080039978,-0.25105005502700806,-0.25748559832572937
1780626054566124800,21.550124755859375,0.25399285554885864,-0.24053378403186798,-0.37033650279045105
1780626054576154600,21.560154541015624,0.191950261592865,-0.18725964426994324,-0.4511890113353729
1780626054586183700,21.57018359375,0.10679808259010315,-0.14572151005268097,-0.48409849405288696
1780626054596213800,21.5802138671875,0.028560271486639977,-0.1156216710805893,-0.4992894232273102
1780626054606243800,21.590243896484374,-0.06557448208332062,-0.14015604555606842,-0.5096983909606934
1780626054616272600,21.600272705078126,-0.13825348019599915,-0.09488203376531601,-0.514508843421936
1780626054626302700,21.610302734375,-0.2253449708223343,-0.03494706377387047,-0.5369108319282532
1780626054636331800,21.620331787109375,-0.3168543875217438,-0.021446436643600464,-0.6021777391433716
1780626054646361900,21.63036181640625,-0.4216606914997101,-0.022776952013373375,-0.6913344860076904
1780626054656392000,21.640391845703125,-0.5604223012924194,-0.04746951535344124,-0.8135256767272949
1780626054666420700,21.650420654296877,-0.6974381804466248,-0.047866057604551315,-0.9269984364509583
1780626054676450800,21.660450927734374,-0.8301706910133362,-0.02564171329140663,-1.0180553197860718
1780626054686480000,21.67047998046875,-0.9512720704078674,0.12157143652439117,-1.0514417886734009
1780626054696510000,21.680510009765626,-1.046783208847046,0.2983344793319702,-0.970811665058136
1780626054706539800,21.690539794921875,-1.0672061443328857,0.37215253710746765,-0.7821208834648132
1780626054716568800,21.70056884765625,-0.9983195066452026,0.3410095274448395,-0.5714834928512573
1780626054726598700,21.7105986328125,-0.8740326762199402,0.21377407014369965,-0.43647027015686035
1780626054736627700,21.720627685546877,-0.7511677742004395,0.042150914669036865,-0.3894447088241577
1780626054746657800,21.73065771484375,-0.6535663604736328,-0.09045054018497467,-0.3984861373901367
1780626054756688000,21.74068798828125,-0.5880693793296814,-0.14465118944644928,-0.4394910931587219
1780626054766716700,21.750716552734374,-0.5351265072822571,-0.13620790839195251,-0.5117958784103394
1780626054776746800,21.760746826171875,-0.4918978214263916,-0.10683350265026093,-0.577712893486023
1780626054786775800,21.77077587890625,-0.4772094488143921,-0.08639933913946152,-0.6209205389022827
1780626054796806000,21.780805908203124,-0.46854403614997864,-0.08104638010263443,-0.6482208371162415
1780626054806836000,21.7908359375,-0.4592245817184448,-0.12411821633577347,-0.6602396965026855
1780626054816864800,21.80086474609375,-0.43553683161735535,-0.17886322736740112,-0.6491734981536865
1780626054826894800,21.810894775390626,-0.41602623462677,-0.2192854881286621,-0.6244681477546692
1780626054836924700,21.820924560546874,-0.40927112102508545,-0.20683254301548004,-0.5872584581375122
1780626054846954000,21.8309541015625,-0.4066934585571289,-0.11176008731126785,-0.5313576459884644
1780626054856983600,21.840983642578124,-0.40371736884117126,0.03645121678709984,-0.45417335629463196
1780626054867012900,21.851012939453124,-0.3895919620990753,0.12347453087568283,-0.34924641251564026
1780626054877042700,21.861042724609376,-0.3580513596534729,0.16772721707820892,-0.2526080310344696
1780626054887072800,21.87107275390625,-0.3166612982749939,0.18205049633979797,-0.22293826937675476
1780626054897101800,21.881101806640626,-0.2758843004703522,0.13979864120483398,-0.2613261342048645
1780626054907131600,21.891131591796874,-0.2537822127342224,0.0748971477150917,-0.3486940562725067
1780626054917160700,21.90116064453125,-0.2631557285785675,0.04699626937508583,-0.44558438658714294
1780626054927190800,21.911190673828123,-0.2852399945259094,0.03802940621972084,-0.5010108947753906
1780626054937220900,21.921220947265624,-0.28069958090782166,-0.03165832906961441,-0.507559597492218
1780626054947250000,21.93125,-0.2744036018848419,-0.12673796713352203,-0.4819045960903168
1780626054957279700,21.94127978515625,-0.26857420802116394,-0.21508914232254028,-0.44739240407943726
1780626054967308800,21.951308837890625,-0.257551908493042,-0.2503163814544678,-0.40866711735725403
1780626054977339000,21.9613388671875,-0.24311384558677673,-0.23325695097446442,-0.3847886919975281
1780626054987368700,21.97136865234375,-0.21608196198940277,-0.1771436184644699,-0.3866012394428253
1780626054997397800,21.981397705078123,-0.19605392217636108,-0.12497282773256302,-0.4294445812702179
1780626055007427600,21.991427490234376,-0.18124301731586456,-0.12812787294387817,-0.4881419837474823
1780626055017457000,22.001456787109376,-0.16382329165935516,-0.12502902746200562,-0.5193992257118225
1780626055027486700,22.01148681640625,-0.15080761909484863,-0.14313611388206482,-0.49522411823272705
1780626055037516800,22.021516845703125,-0.14884886145591736,-0.15174399316310883,-0.4161303639411926
1780626055047545600,22.031545654296874,-0.15112081170082092,-0.12737074494361877,-0.3210049271583557
1780626055057575700,22.04157568359375,-0.13865694403648376,-0.057255033403635025,-0.2455727458000183
1780626055067604700,22.051604736328127,-0.14309537410736084,-0.005111671518534422,-0.226933553814888
1780626055077634800,22.061634765625,-0.1554766744375229,-0.039136748760938644,-0.2920166850090027
1780626055087665000,22.071664794921876,-0.16183710098266602,-0.14357315003871918,-0.4120038151741028
1780626055097693700,22.081693603515625,-0.1817181259393692,-0.252622127532959,-0.5133426785469055
1780626055107723800,22.091723876953125,-0.20039860904216766,-0.31843817234039307,-0.5360173583030701
1780626055117752800,22.1017529296875,-0.22440408170223236,-0.33901774883270264,-0.5001355409622192
1780626055127783000,22.111782958984374,-0.2405787855386734,-0.3281371295452118,-0.42815694212913513
1780626055137812700,22.121812744140627,-0.25732341408729553,-0.29267555475234985,-0.3478788733482361
1780626055147841800,22.131841796875,-0.26239433884620667,-0.24163872003555298,-0.29026883840560913
1780626055157871600,22.14187158203125,-0.2553532123565674,-0.18705590069293976,-0.2714453637599945
1780626055167901000,22.15190087890625,-0.25207963585853577,-0.15678614377975464,-0.28380534052848816
1780626055177930800,22.1619306640625,-0.24503904581069946,-0.1738109439611435,-0.30578574538230896
1780626055187960800,22.1719609375,-0.22214385867118835,-0.19205333292484283,-0.3153659403324127
1780626055197989600,22.18198974609375,-0.20311476290225983,-0.1549062281847,-0.29768040776252747
1780626055208019700,22.192019775390627,-0.1981716752052307,-0.12547244131565094,-0.25995302200317383
1780626055218048800,22.202048828125,-0.19348691403865814,-0.13117054104804993,-0.2078551948070526
1780626055228078800,22.212078857421876,-0.19613409042358398,-0.09708766639232635,-0.1601361483335495
1780626055238109000,22.22210888671875,-0.21287845075130463,-0.01619068719446659,-0.15215490758419037
1780626055248137700,22.2321376953125,-0.22927020490169525,-0.00688933115452528,-0.19493886828422546
1780626055258167800,22.242167724609374,-0.21373385190963745,-0.14871330559253693,-0.22746485471725464
1780626055268196900,22.25219677734375,-0.1813863068819046,-0.256918340921402,-0.20901553332805634
1780626055278227000,22.26222705078125,-0.14816336333751678,-0.22570423781871796,-0.16727393865585327
1780626055288256800,22.2722568359375,-0.13258227705955505,-0.09999583661556244,-0.177566796541214
1780626055298285800,22.282285888671876,-0.11410020291805267,-0.09134509414434433,-0.21365796029567719
1780626055308315600,22.292315673828124,-0.05066584050655365,-0.09459654986858368,-0.17276164889335632
1780626055318344700,22.3023447265625,0.008341020904481411,-0.026369821280241013,-0.06790315359830856
1780626055328374800,22.312374755859373,0.023151924833655357,0.0635044053196907,-0.016389625146985054
1780626055338404600,22.322404541015626,-0.0028533106669783592,0.11589517444372177,-0.04907966032624245
1780626055348433700,22.33243359375,-0.04601622745394707,0.08489438146352768,-0.14359764754772186
1780626055358463700,22.342463623046875,-0.09927545487880707,-0.007774832658469677,-0.26635923981666565
1780626055368492800,22.352492919921875,-0.16390930116176605,-0.15640078485012054,-0.34585994482040405
1780626055378523000,22.36252294921875,-0.18121425807476044,-0.33761826157569885,-0.2941964864730835
1780626055388552700,22.372552734375,-0.15189312398433685,-0.3175947368144989,-0.15091946721076965
1780626055398581800,22.382581787109373,-0.1499631255865097,-0.18864315748214722,-0.06919132173061371
1780626055408611800,22.39261181640625,-0.16554687917232513,-0.1574748456478119,-0.09063109755516052
1780626055418641000,22.402640869140626,-0.15764927864074707,-0.20980170369148254,-0.10116736590862274
1780626055428671000,22.4126708984375,-0.14209668338298798,-0.24038836359977722,-0.07238844782114029
1780626055438700800,22.42270068359375,-0.12578696012496948,-0.29190748929977417,-0.05040911212563515
1780626055448729900,22.432729736328124,-0.11530422419309616,-0.3130625784397125,-0.05405604466795921
1780626055458759700,22.442759765625,-0.09398854523897171,-0.27975761890411377,-0.0616934560239315
1780626055468788700,22.452788818359377,-0.060267869383096695,-0.22810374200344086,-0.03281706944108009
1780626055478818600,22.462818603515625,-0.01895371824502945,-0.13530854880809784,0.001347825862467289
1780626055488848600,22.4728486328125,0.017846908420324326,-0.11622221022844315,0.007681888062506914
1780626055498877700,22.482877685546875,0.03278591111302376,-0.11705844849348068,0.014240188524127007
1780626055508907800,22.49290771484375,0.01612837053835392,0.026558905839920044,0.00765898497775197
1780626055518936800,22.502936767578124,-0.03923555463552475,0.10911237448453903,-0.035410456359386444
1780626055528966700,22.512966552734376,-0.10530325025320053,0.04947274550795555,-0.06132407858967781
1780626055538996700,22.522996826171877,-0.1527509242296219,-0.04862000048160553,-0.03032807819545269
1780626055549025800,22.53302587890625,-0.16922657191753387,-0.1854287087917328,0.010684335604310036
1780626055559056000,22.543055908203126,-0.1630650907754898,-0.28419604897499084,0.002969158347696066
1780626055569085000,22.5530849609375,-0.1253235638141632,-0.345045804977417,-0.05835625156760216
1780626055579114800,22.56311474609375,-0.0741402730345726,-0.365102082490921,-0.14784139394760132
1780626055589144800,22.573144775390624,-0.025886990129947662,-0.3103810250759125,-0.2503480613231659
1780626055599174000,22.583173828125,-0.016742760315537453,-0.24899490177631378,-0.3290228843688965
1780626055609203700,22.59320361328125,-0.0564558170735836,-0.17300480604171753,-0.34685996174812317
1780626055619232800,22.603232666015625,-0.12788259983062744,-0.09963684529066086,-0.32554587721824646
1780626055629262600,22.6132626953125,-0.21403372287750244,-0.14982545375823975,-0.2612731456756592
1780626055639292700,22.623292724609374,-0.25116777420043945,-0.26773983240127563,-0.10846096277236938
1780626055649321700,22.63332177734375,-0.2513970732688904,-0.13689394295215607,-0.025533322244882584
1780626055659351800,22.643351806640624,-0.25728559494018555,-0.20447351038455963,-0.06463757902383804
1780626055669380600,22.653380615234376,-0.20439495146274567,-0.276343435049057,-0.04182547703385353
1780626055679410700,22.66341064453125,-0.13548965752124786,-0.054376423358917236,0.009225456044077873
1780626055689440800,22.673440673828125,-0.10857681185007095,0.12726235389709473,-0.010544519871473312
1780626055699469800,22.6834697265625,-0.12780404090881348,0.11490847915410995,-0.1623697280883789
1780626055709500000,22.6935,-0.15688548982143402,-0.02292076125741005,-0.3774535357952118
1780626055719528700,22.70352880859375,-0.1348571479320526,-0.12880004942417145,-0.4401315748691559
1780626055729558800,22.713558837890623,-0.0997801199555397,-0.1317519098520279,-0.24526621401309967
1780626055739588900,22.7235888671875,-0.07618611305952072,-0.16176120936870575,-0.00977513287216425
1780626055749618000,22.733617919921876,-0.09149476140737534,-0.38429388403892517,0.00762862479314208
1780626055759647700,22.743647705078125,-0.07524122297763824,-0.6175505518913269,-0.15343189239501953
1780626055769676800,22.7536767578125,-0.01085903961211443,-0.5369904637336731,-0.2523025572299957
1780626055779706600,22.76370654296875,0.045759763568639755,-0.20613239705562592,-0.22030067443847656
1780626055789736700,22.77373681640625,0.05150553584098816,0.06260159611701965,-0.12398453056812286
