time,seconds_elapsed,z,y,x
1780626054479620600,21.46362060546875,-0.35654258728027344,0.1724126636981964,0.14214342832565308
1780626054489649700,21.473649658203126,-0.30914944410324097,0.10697232186794281,0.1744755655527115
1780626054499679700,21.4836796875,-0.25006750226020813,0.02237861230969429,0.16648581624031067
1780626054509709800,21.493709716796875,-0.15113477408885956,-0.05348172411322594,0.13995540142059326
1780626054519738600,21.503738525390624,-0.018739979714155197,-0.11183051764965057,0.055501773953437805
1780626054529768700,21.513768798828124,0.09321330487728119,-0.16317929327487946,-0.07416032999753952
1780626054539797800,21.5237978515625,0.13377662003040314,-0.22507835924625397,-0.17197833955287933
1780626054549827800,21.533827880859373,0.18000537157058716,-0.27119821310043335,-0.22249211370944977
1780626054559858000,21.54385791015625,0.24483123421669006,-0.2414828985929489,-0.3021126389503479
1780626054569886700,21.55388671875,0.2420830875635147,-0.2145436853170395,-0.4141245484352112
1780626054579916800,21.563916748046875,0.15569435060024261,-0.1631304919719696,-0.47320443391799927
1780626054589945900,21.57394580078125,0.08204303681850433,-0.11824317276477814,-0.49466070532798767
1780626054599976000,21.583975830078124,-0.009890882298350334,-0.11835156381130219,-0.5101286172866821
1780626054610005800,21.594005859375,-0.09324805438518524,-0.12872165441513062,-0.5170782208442688
1780626054620034800,21.604034912109373,-0.17220892012119293,-0.05869676545262337,-0.5237355828285217
1780626054630064600,21.614064697265626,-0.2595122754573822,-0.01687636226415634,-0.5613808631896973
1780626054640093700,21.62409375,-0.35725197196006775,-0.018107645213603973,-0.6420290470123291
1780626054650123800,21.634123779296875,-0.4697153866291046,-0.023116517812013626,-0.7367278933525085
1780626054660153900,21.64415380859375,-0.6169115304946899,-0.04565032199025154,-0.8662261962890625
1780626054670182700,21.6541826171875,-0.748678982257843,-0.040709689259529114,-0.9688462615013123
1780626054680212700,21.664212646484376,-0.8803989291191101,0.021918538957834244,-1.0484572649002075
1780626054690241800,21.67424169921875,-0.9950081706047058,0.1972038894891739,-1.0436681509017944
1780626054700271900,21.68427197265625,-1.0657861232757568,0.3474748730659485,-0.9157727956771851
1780626054710302000,21.694302001953126,-1.051142692565918,0.377311110496521,-0.7051700949668884
1780626054720330800,21.704330810546875,-0.956092357635498,0.30870941281318665,-0.5163127779960632
1780626054730360800,21.71436083984375,-0.8272997736930847,0.15670904517173767,-0.41696152091026306
1780626054740390000,21.724389892578124,-0.7096236944198608,-0.009796823374927044,-0.3939928710460663
1780626054750420000,21.734419921875,-0.6269131302833557,-0.11210907995700836,-0.41598233580589294
1780626054760449800,21.74444970703125,-0.5662851929664612,-0.13758647441864014,-0.4669877290725708
1780626054770478800,21.754478759765625,-0.520408570766449,-0.12045899033546448,-0.5454673767089844
1780626054780508700,21.7645087890625,-0.4846031665802002,-0.0877726823091507,-0.6000230312347412
1780626054790537700,21.774537841796874,-0.4763141870498657,-0.07420606911182404,-0.6393499374389648
1780626054800567800,21.78456787109375,-0.46622025966644287,-0.08506457507610321,-0.6626411080360413
1780626054810597600,21.79459765625,-0.4528055191040039,-0.13978156447410583,-0.6654368042945862
1780626054820626700,21.804626708984376,-0.42532917857170105,-0.19169805943965912,-0.6464323401451111
1780626054830656800,21.81465673828125,-0.412445068359375,-0.2171006202697754,-0.6201536059379578
1780626054840686800,21.824686767578125,-0.4086596965789795,-0.17546844482421875,-0.5755242705345154
1780626054850716000,21.8347158203125,-0.4104200303554535,-0.053219765424728394,-0.514059841632843
1780626054860745700,21.844745849609374,-0.39960920810699463,0.08653387427330017,-0.421419620513916
1780626054870774800,21.85477490234375,-0.38095521926879883,0.14656321704387665,-0.3113008737564087
1780626054880804900,21.864804931640624,-0.346498966217041,0.1859353929758072,-0.2402522712945938
1780626054890834700,21.874834716796876,-0.30261680483818054,0.18010738492012024,-0.23515675961971283
1780626054900864000,21.884864013671876,-0.26641646027565,0.12099000066518784,-0.2959955930709839
1780626054910893600,21.8948935546875,-0.25670579075813293,0.06319309026002884,-0.39190736413002014
1780626054920923000,21.9049228515625,-0.2745867967605591,0.05085306614637375,-0.479066401720047
1780626054930952700,21.91495263671875,-0.2878629267215729,0.026031075045466423,-0.5152081251144409
1780626054940982800,21.924982666015627,-0.27838215231895447,-0.06049291789531708,-0.5057520270347595
1780626054951011600,21.935011474609375,-0.27367421984672546,-0.15819071233272552,-0.47771772742271423
1780626054961041700,21.945041748046876,-0.2678466737270355,-0.23150435090065002,-0.4389921724796295
1780626054971070700,21.95507080078125,-0.25321099162101746,-0.24228551983833313,-0.4043213129043579
1780626054981100800,21.965100830078125,-0.23551082611083984,-0.21352551877498627,-0.3877873420715332
1780626054991131000,21.975130859375,-0.20720545947551727,-0.14414197206497192,-0.4018666446208954
1780626055001159700,21.98515966796875,-0.19146272540092468,-0.11713512241840363,-0.45749688148498535
1780626055011189800,21.995189697265626,-0.17641349136829376,-0.12470142543315887,-0.5107415914535522
1780626055021218800,22.00521875,-0.16152802109718323,-0.12255997955799103,-0.5238028168678284
1780626055031249000,22.015248779296876,-0.14919836819171906,-0.14229190349578857,-0.4761711061000824
1780626055041278700,22.02527880859375,-0.15338991582393646,-0.1384899765253067,-0.3856755793094635
1780626055051307800,22.035307861328125,-0.14814797043800354,-0.09933573752641678,-0.29478052258491516
1780626055061337600,22.045337646484374,-0.14052854478359222,-0.02417043410241604,-0.23471570014953613
1780626055071367000,22.055366943359374,-0.1471976339817047,0.000279249157756567,-0.24835827946662903
1780626055081396700,22.065396728515626,-0.160289466381073,-0.06726331263780594,-0.3395662307739258
1780626055091426800,22.0754267578125,-0.17021755874156952,-0.18030838668346405,-0.4648853540420532
1780626055101455600,22.08545556640625,-0.18981096148490906,-0.27779847383499146,-0.5366681814193726
1780626055111485700,22.095485595703124,-0.20976553857326508,-0.32421234250068665,-0.53348708152771
1780626055121514800,22.1055146484375,-0.23002766072750092,-0.33349213004112244,-0.4821226894855499
1780626055131544800,22.115544921875,-0.24992671608924866,-0.3099397122859955,-0.4027513861656189
1780626055141575000,22.125574951171874,-0.26079174876213074,-0.2677702009677887,-0.32826048135757446
1780626055151603700,22.135603759765626,-0.26192066073417664,-0.2131200134754181,-0.28531673550605774
1780626055161633800,22.1456337890625,-0.25495874881744385,-0.16448023915290833,-0.28204575181007385
1780626055171662800,22.155662841796875,-0.2515869140625,-0.15049172937870026,-0.2981714606285095
1780626055181693000,22.16569287109375,-0.23843437433242798,-0.18031087517738342,-0.31710439920425415
1780626055191722800,22.17572265625,-0.21364282071590424,-0.17753033339977264,-0.31661006808280945
1780626055201751800,22.185751708984377,-0.20194649696350098,-0.13259801268577576,-0.2905654311180115
1780626055211781600,22.19578173828125,-0.1966976523399353,-0.12094626575708389,-0.24733856320381165
1780626055221811000,22.20581103515625,-0.19426405429840088,-0.11863304674625397,-0.19129766523838043
1780626055231840800,22.2158408203125,-0.20159241557121277,-0.060638390481472015,-0.15864744782447815
1780626055241870800,22.225870849609375,-0.22447825968265533,0.011875636875629425,-0.17170926928520203
1780626055251899600,22.235899658203124,-0.23066185414791107,-0.041265878826379776,-0.2174394726753235
1780626055261929700,22.2459296875,-0.20338575541973114,-0.19685706496238708,-0.2333766371011734
1780626055271958800,22.255958740234377,-0.16950096189975739,-0.2591802775859833,-0.19901178777217865
1780626055281988900,22.26598876953125,-0.1384170651435852,-0.16414350271224976,-0.16682162880897522
1780626055292019000,22.27601904296875,-0.1307404488325119,-0.07293692976236343,-0.20077142119407654
1780626055302047700,22.2860478515625,-0.09925730526447296,-0.10062669962644577,-0.21829257905483246
1780626055312077800,22.296077880859375,-0.026451805606484413,-0.06169687956571579,-0.1394134759902954
1780626055322107000,22.30610693359375,0.017241081222891808,0.011599177494645119,-0.044874463230371475
1780626055332137000,22.316136962890624,0.016451774165034294,0.09808631241321564,-0.026898076757788658
1780626055342166800,22.326166748046877,-0.021721646189689636,0.12000743299722672,-0.08583202213048935
1780626055352195800,22.33619580078125,-0.06542491912841797,0.062029879540205,-0.19565066695213318
1780626055362225700,22.3462255859375,-0.12666377425193787,-0.04750540107488632,-0.3119138777256012
1780626055372255000,22.3562548828125,-0.18103650212287903,-0.2240491509437561,-0.3481961786746979
1780626055382284800,22.366284912109375,-0.17366699874401093,-0.35722583532333374,-0.24772310256958008
1780626055392314600,22.376314697265624,-0.1464163213968277,-0.26046857237815857,-0.1110730767250061
1780626055402343700,22.38634375,-0.1576957106590271,-0.15169371664524078,-0.07573141902685165
1780626055412373800,22.396373779296876,-0.16669106483459473,-0.17083197832107544,-0.1050642728805542
1780626055422402800,22.40640283203125,-0.15293264389038086,-0.21685460209846497,-0.0977696105837822
1780626055432433000,22.416432861328126,-0.1403120458126068,-0.2522812783718109,-0.07118553668260574
1780626055442462700,22.426462646484374,-0.12206050008535385,-0.3009071946144104,-0.055954646319150925
1780626055452491800,22.43649169921875,-0.11107149720191956,-0.2980629503726959,-0.06663259118795395
1780626055462521900,22.44652197265625,-0.08413894474506378,-0.2592580318450928,-0.06175288185477257
1780626055472551000,22.456551025390624,-0.04782051593065262,-0.18828465044498444,-0.022451063618063927
1780626055482580700,22.466580810546876,-0.005748696159571409,-0.10967585444450378,0.00013547251001000404
1780626055492610800,22.47661083984375,0.024084128439426422,-0.12094681710004807,0.0038601341657340527
1780626055502639900,22.486639892578125,0.030136162415146828,-0.0694252997636795,0.008442901074886322
1780626055512669700,22.496669677734374,-0.0006608034600503743,0.08558005094528198,-0.012974806129932404
1780626055522698800,22.50669873046875,-0.06488639861345291,0.10100295394659042,-0.05634491890668869
1780626055532728600,22.516728515625,-0.1255727857351303,0.022066917270421982,-0.06085193157196045
1780626055542758700,22.526758544921876,-0.16485537588596344,-0.0891474187374115,-0.019396938383579254
1780626055552787700,22.53678759765625,-0.17139849066734314,-0.22492443025112152,0.009196888655424118
1780626055562817800,22.54681787109375,-0.15326929092407227,-0.3008969724178314,-0.024034034460783005
1780626055572846800,22.556846923828125,-0.10860290378332138,-0.3554222285747528,-0.09350793063640594
1780626055582876700,22.566876708984374,-0.05563849210739136,-0.3415665924549103,-0.1910339593887329
1780626055592906800,22.57690673828125,-0.02155064046382904,-0.28146907687187195,-0.29170897603034973
1780626055602935800,22.586935791015627,-0.026508379727602005,-0.21741950511932373,-0.3490516245365143
1780626055612966000,22.5969658203125,-0.08146888017654419,-0.13600307703018188,-0.3476880192756653
1780626055622994700,22.60699462890625,-0.16244041919708252,-0.0894443616271019,-0.31998369097709656
1780626055633024800,22.617024658203125,-0.23559987545013428,-0.20249414443969727,-0.21351782977581024
1780626055643054800,22.627054931640625,-0.25013065338134766,-0.2362474948167801,-0.06614947319030762
1780626055653084000,22.637083984375,-0.261604368686676,-0.11011672019958496,-0.04078925400972366
1780626055663113700,22.64711376953125,-0.24415984749794006,-0.263283371925354,-0.07348541170358658
1780626055673142800,22.657142822265627,-0.1744903028011322,-0.20776908099651337,-0.026033416390419006
1780626055683172600,22.667172607421875,-0.1214505136013031,0.04178614914417267,0.006874997168779373
1780626055693202700,22.67720263671875,-0.11181298643350601,0.15191826224327087,-0.05723384767770767
1780626055703231700,22.687231689453125,-0.14378264546394348,0.07556171715259552,-0.251690149307251
1780626055713261800,22.69726171875,-0.15260277688503265,-0.06999487429857254,-0.4375762939453125
1780626055723290600,22.70729052734375,-0.1235136017203331,-0.12993383407592773,-0.3954906165599823
1780626055733320700,22.71732080078125,-0.0877455472946167,-0.12399855256080627,-0.15044859051704407
1780626055743350800,22.727350830078127,-0.08340965211391449,-0.21367864310741425,0.02358713373541832
1780626055753379800,22.7373798828125,-0.09612689167261124,-0.48860299587249756,-0.051537808030843735
1780626055763410000,22.747409912109376,-0.05396718531847,-0.6219913959503174,-0.21237915754318237
1780626055773438700,22.757438720703124,0.011536415666341782,-0.42637357115745544,-0.2597860097885132
1780626055783468800,22.76746875,0.05322149395942688,-0.06865104287862778,-0.19184906780719757
1780626055793499000,22.777498779296874,0.043619733303785324,0.10030362755060196,-0.09927865862846375
1780626055803528000,22.78752783203125,0.006982357241213322,0.08395341783761978,-0.08198249340057373
1780626055813557800,22.797557861328126,-0.013830771669745445,0.05345048010349274,-0.09194620698690414
