time,seconds_elapsed,z,y,x
1780626071229053200,38.21305322265625,0.014843348866701125,17.24794800223112,4.437364607807994
1780626071239082200,38.223082275390624,3.5174762065231797,16.79258908355236,5.149398194164037
1780626071249112300,38.2331123046875,4.122244765424728,16.958002933114766,5.835343984061479
1780626071259141000,38.24314111328125,5.639602216252684,16.728586274719238,6.994250400301814
1780626071269171200,38.253171142578125,6.2860115300536155,13.737136514294146,6.925988764980435
1780626071279201300,38.263201171875,6.28162060161829,9.85032781368494,6.091739834797382
1780626071289230300,38.27323022460938,6.11035568794012,8.543306473207473,5.8996875691562884
1780626071299260400,38.28326049804687,4.697962001886964,8.29765355028212,5.681268690115213
1780626071309289200,38.293289306640624,4.059944084334373,7.442587457519769,5.192968455821275
1780626071319319300,38.3033193359375,4.341577836701274,6.236562147229909,5.024295896723866
1780626071329349400,38.31334936523437,5.053414439180493,5.386190934285521,4.074019663698971
1780626071339378400,38.32337841796875,5.419571225839853,4.742027938106656,3.433319375194609
1780626071349408500,38.333408447265626,5.768219243815541,4.812436230067909,2.774666373631358
1780626071359437300,38.34343725585938,5.80479336297512,5.139062678110599,2.181771061744541
1780626071369467100,38.35346704101563,5.881137766987085,5.289282465672493,1.610752504492551
1780626071379497200,38.36349731445313,6.174751880005002,4.891690384046733,1.1930400103799998
1780626071389526300,38.3735263671875,6.300360957923531,4.0404841815829275,0.7734899986419826
1780626071399556000,38.38355615234375,6.358415672007203,3.0512291063442825,0.1377467662894167
1780626071409585000,38.3935849609375,6.628648324915766,1.8512521363079546,-0.5253434322699904
1780626071419615000,38.403614990234374,4.383483964538574,0.8885536440834403,-0.723850353943184
1780626071429645000,38.41364501953125,3.8607606516391035,1.102660797405243,-1.9832680125288664
1780626071439674000,38.42367407226563,3.441507065564394,1.0552423358872531,-3.19187384083122
1780626071449704000,38.433703857421875,2.4262393049299718,0.6920595966026186,-3.3352263729721305
1780626071459733000,38.44373291015625,2.328746898949146,0.9586556465744972,-3.1136569209456444
1780626071469763000,38.45376318359375,1.1092132877886294,0.7934265059292316,-2.9036782457306978
1780626071479793200,38.46379321289062,-0.7318734283357858,-0.10042816717177629,-2.195959307703376
1780626071489822000,38.473822021484374,-1.8305051163554191,-0.6362623060569167,-1.3758413403339682
1780626071499852000,38.48385205078125,-2.4604098700791597,-1.0647416933774947,-0.7754138793766499
1780626071509881000,38.493881103515626,-2.317863101363182,-1.2638399320073426,-0.9111853087387979
1780626071519911200,38.5039111328125,-1.1739864964723585,-2.9797397411480544,0.6222299813121557
1780626071529941000,38.51394091796875,-0.05618482855856418,-4.2255613475143905,1.8328057945132255
1780626071539970000,38.52396997070313,-12.542401828825472,-10.659074638342856,-9.122539608836174
1780626071549999900,38.53399975585938,-25.383975989317893,-23.278766627597808,-21.205944454741477
1780626071560029000,38.54402880859375,6.664805679967999,5.886149457669258,-3.597846212789416
1780626071570059000,38.55405908203125,1.1291776329308747,4.815449148148298,-4.011590095531941
1780626071580089000,38.56408911132812,-7.950926271235942,0.11388174218051135,-2.120150471872836
1780626071590118000,38.574117919921875,-2.538092244696617,4.131609390619397,0.9494427048102021
1780626071600148000,38.58414794921875,-4.0881116096764805,4.2870664943128824,-0.6737165690518915
1780626071610177000,38.59417700195313,-4.480122384038567,2.6124340767145156,-1.3392127145081758
1780626071620207000,38.60420703125,1.617402463901043,-0.7539991892956197,-0.004665507593005895
1780626071630237200,38.6142373046875,3.9739071383476254,-4.97684382519722,2.0751669824168086
1780626071640266000,38.62426586914062,0.828847947922349,-2.898231963023543,1.5907320452488958
1780626071650296000,38.63429614257812,-5.202691977456212,0.9842264334216714,1.5596443946763872
1780626071660325000,38.6443251953125,-7.607814260077476,1.8265239377647637,1.5629871292330324
1780626071670355200,38.654355224609375,-6.986559845799207,1.0677053654886781,1.1710216553173958
1780626071680385000,38.664385009765624,-5.4961225506007665,0.7623764108881353,1.5264629866950212
1780626071690413800,38.674413818359376,-3.1357343127191064,0.19917305743172764,1.8181513923473656
1780626071700444000,38.68444384765625,0.00997545056939125,-0.28345804518461226,2.195151206190884
1780626071710473000,38.69447290039062,2.110751798278093,-0.12471695138439536,2.163195979003608
1780626071720503000,38.7045029296875,2.912746226066351,0.6596947657011449,0.9528606965601444
1780626071730533000,38.714533203125,1.2645219229221343,0.957937853693962,1.3711512828215955
1780626071740562000,38.72456201171875,0.01721416965126991,1.8418115232676266,1.322669868247211
1780626071750592000,38.734592041015624,-2.6605156783163544,2.653954420104623,1.0559408395454286
1780626071760621000,38.74462109375,-3.9493671558529138,2.171189608106017,0.3557206597756594
1780626071770651100,38.75465112304688,-4.547822878345847,0.4922745447523892,-0.6320069866999983
1780626071780680000,38.76467993164062,-4.18967988679409,0.7697226819977164,-0.5835457381308078
1780626071790710000,38.7747099609375,-3.9680473064035175,0.989840766172111,-0.24830159253692252
1780626071800740000,38.78473999023438,-3.7761674747198817,0.7665127800405025,-0.3604874357860535
1780626071810769200,38.79476904296875,-3.259274767670035,0.5786860231399535,-0.4125046963363886
1780626071820799200,38.80479931640625,-2.3633611162126065,0.35932167994230985,-0.6003915128611028
1780626071830828000,38.814828125,-1.2251993818372486,0.5548726013541221,-0.5960974689289927
1780626071840857900,38.82485791015625,-0.5401040712893009,0.5079004222989082,-0.7213542262785136
1780626071850888000,38.834887939453125,-0.6359469564974307,0.3389963925331831,-0.9985719888340682
1780626071860917000,38.8449169921875,-0.7456009249150752,0.3428147817775607,-0.7169082797203212
1780626071870947000,38.85494702148438,-0.8606459387212991,-0.09589330022111535,-0.40615324495043603
1780626071880976000,38.86497583007812,-0.6542904224395751,-0.24645181821808218,-0.3851564514879137
1780626071891006000,38.875005859375,0.21526655248999593,0.3364075450837612,-0.2116086145043373
1780626071901036000,38.8850361328125,1.0162386514931916,0.7282965927623212,-0.0011390870325267315
1780626071911065000,38.895065185546876,1.8058353700011966,0.8815253528818487,0.22458478125967085
1780626071921095200,38.90509521484375,2.6414853991538285,0.6067461425848305,0.2598827430035919
1780626071931124000,38.9151240234375,2.8914292972713707,0.7020496602192521,0.33772220787890256
1780626071941154000,38.92515405273438,2.7990771767884493,1.2945708780966698,0.2755328051432967
1780626071951184100,38.93518408203125,2.4357711033850906,1.7727401789985595,0.1980043789785355
1780626071961213200,38.94521313476562,1.6419932998001574,1.8499942452013491,-0.12579312924854458
1780626071971243300,38.9552431640625,1.0443091462016105,1.5470695752635597,-0.5435057694915681
1780626071981272000,38.96527197265625,0.7024889284193515,1.3698364008307455,-0.6087747988682239
1780626071991302000,38.975302001953125,0.4104062627524137,0.8298682308807969,-0.7015050319485366
1780626072001332000,38.98533203125,0.21189093857705593,1.424849555261433,-0.719662766060233
1780626072011361000,38.99536108398438,0.34877427470386024,2.052985545746982,-0.3701810006741434
1780626072021390800,39.005390869140626,1.1901344981968403,2.5476637906402346,-0.16122122017815707
1780626072031420000,39.015419921875,2.7591818042516705,2.5844433692440387,-0.0266619430847466
1780626072041450000,39.02544995117187,3.267914001199603,1.2677271487042308,-0.09585077625364065
1780626072051480000,39.03547998046875,2.0207664069265125,0.16970453249365092,-0.6811998374793679
1780626072061509000,39.045509033203125,1.1229892996847628,-0.1430371825814247,-0.45990854480713605
1780626072071539000,39.0555390625,0.4911117845833301,0.6525701745182275,-0.07066453174464404
1780626072081568000,39.06556811523438,-0.03767711196541786,0.32743191920667886,-0.03904423560015857
1780626072091598000,39.07559814453125,0.3667535835087299,-0.04595423418432474,0.36686456960253416
1780626072101628200,39.08562817382813,0.552757801157236,-0.05596241797953844,0.1895474432133138
1780626072111657200,39.0956572265625,0.9718763626754283,0.1858916971847415,-0.12515110501796006
1780626072121687000,39.10568701171875,1.0376643013596534,-0.09296820655465125,-0.34415074308905746
1780626072131716000,39.115716064453125,0.576801524567604,-0.33422260226011274,-0.060597092042863364
1780626072141746000,39.12574584960937,-0.17923370060026644,0.03296586553454399,0.02578651195708662
1780626072151776000,39.13577587890625,-0.87668346580863,0.3304682181626558,-0.35776433096509425
1780626072161804800,39.1458046875,-1.0422031138330698,0.2703656316384673,-0.5526774293974042
1780626072171835000,39.1558349609375,-0.8971452390789985,0.22473288449347018,-0.4872399846512824
1780626072181864000,39.16586401367187,-0.6558259614437818,0.25052520513683557,-0.5273349714133888
1780626072191894000,39.17589404296875,-0.28731004443764685,0.26931612258553506,-0.5559979521222412
1780626072201924000,39.18592407226563,0.17278057893812657,0.14826689992845057,-0.5748600716436282
1780626072211953000,39.19595288085937,0.5554436792403459,-0.14888181695640088,-0.5159695643229409
1780626072221983000,39.20598291015625,1.4645955824553967,-0.0499511948660016,-0.255497257928364
1780626072232012000,39.216011962890626,1.4822101496011018,0.21725392691493034,-0.016828823595494032
1780626072242042000,39.2260419921875,0.8434487202048301,0.4607116778835654,-0.14155837873313576
1780626072252072200,39.236072265625,0.3193096952885389,0.26815643115639687,-0.6521849745929241
1780626072262101000,39.24610107421875,-0.0028325930774211884,0.36467180879861116,-0.6611363428115844
1780626072272131000,39.25613110351563,0.1679062509000301,0.5335772998690604,-0.14804067169083282
1780626072282160000,39.26616015625,0.6320721608906984,0.2752066419288516,-0.2102774024331942
1780626072292190000,39.27618994140625,1.2704501439273357,0.2981894581094384,-0.3701840694140643
1780626072302220000,39.28621997070312,1.3166145137310028,0.35376463033705946,-0.6842358441744
1780626072312248800,39.296248779296874,0.916126418402791,0.5537655168950557,-0.9474629291698337
1780626072322279000,39.30627880859375,0.2979389904797077,0.8193836617454886,-1.1199137646969408
1780626072332308000,39.31630786132813,-0.5596013834416866,1.090534306281805,-1.1580004073113201
1780626072342338000,39.32633813476563,-1.0634779570519923,2.1698811558559536,-1.5666975280582904
1780626072352368000,39.3363681640625,-0.07281856797337531,2.7209046805664894,-1.3165898176811635
1780626072362397000,39.34639697265625,-0.09170914640426635,1.855529667496681,-1.1699273572746665
1780626072372427000,39.35642700195312,0.3438350647360086,1.0136337296918034,-0.6468119032524525
1780626072382457000,39.36645703125,0.7017167750030756,0.5101809344515205,0.08487340036639943
1780626072392486100,39.376486083984375,0.876597541090846,0.22517595208585262,-0.16686620379518716
1780626072402516200,39.38651611328125,0.8441536536037921,-0.4257429480940103,-0.7844331251997501
1780626072412545300,39.39654516601563,0.5657166514515877,0.06435176840126514,-1.0904053461398928
1780626072422575400,39.40657543945313,0.6554039366394281,-0.16857786655128001,-1.242253538621217
1780626072432605200,39.41660522460938,1.019811249282956,-0.8035811124578118,-1.4369124796293675
1780626072442634000,39.42663403320312,1.0485738179087638,-0.6886117942363024,-1.782325461206585
1780626072452664000,39.4366640625,0.7848457245886326,-0.5256362777367234,-2.1501456510335206
1780626072462693000,39.446693115234375,0.06639584144949913,-0.23701485843956469,-2.0652131591573357
1780626072472723200,39.45672314453125,-0.6077759240239858,0.06435059935748577,-1.9885284172751008
1780626072482753000,39.4667529296875,-1.2519886045634745,0.25651596998423337,-2.0193337437748906
1780626072492782000,39.476781982421876,-1.8266916955471038,0.29260405919253824,-2.0159271502017972
1780626072502812200,39.48681225585938,-2.081409968459606,0.3460188385158777,-2.056498668434471
1780626072512841200,39.49684130859375,-1.7633558261901139,0.3548590014450252,-2.0454627490267154
