time,seconds_elapsed,z,y,x
1780625795583648500,35.6076484375,0.23176878690719604,-0.8894292116165161,1.3540645837783813
1780625795593644300,35.61764428710938,-0.01619042083621025,-0.8328146934509277,1.4799559116363525
1780625795603639300,35.62763940429687,-0.31675583124160767,-0.8431533575057983,1.6676405668258667
1780625795613634300,35.63763427734375,-0.35746440291404724,-0.8505409359931946,1.7046830654144287
1780625795623629300,35.64762939453125,-0.26228755712509155,-0.6942671537399292,1.6364976167678833
1780625795633624300,35.65762426757812,0.17858891189098358,-0.00836791843175888,1.6041380167007446
1780625795643619300,35.66761938476562,0.4209480285644531,0.43512511253356934,1.6412183046340942
1780625795653614300,35.6776142578125,0.7690407633781433,0.995674192905426,2.012960433959961
1780625795663609300,35.687609375,-0.7099188566207886,-0.09729113429784775,2.3763322830200195
1780625795673604400,35.69760424804687,-1.4129209518432617,-0.993600070476532,2.3312318325042725
1780625795683599400,35.70759936523437,-1.3914257287979126,-1.0629019737243652,2.479599714279175
1780625795693595400,35.71759545898438,-0.971479058265686,-1.113674521446228,2.884680986404419
1780625795703590400,35.72759033203125,-0.4507772922515869,-1.306800127029419,3.26550030708313
1780625795713585400,35.73758544921875,-0.1424466222524643,-1.5125460624694824,3.2840776443481445
1780625795723580400,35.74758032226563,0.012765063904225826,-1.5132023096084595,3.318580389022827
1780625795733575400,35.75757543945313,0.18827243149280548,-1.2861992120742798,3.4194719791412354
1780625795743570400,35.7675703125,0.45000019669532776,-0.6352065205574036,3.1781809329986572
1780625795753565200,35.77756518554688,0.7065030932426453,0.3755856156349182,2.7220754623413086
1780625795763560200,35.78756030273438,1.0490931272506714,1.3686599731445312,2.5005903244018555
1780625795773555200,35.79755517578125,1.4737954139709473,2.060016393661499,2.4027209281921387
1780625795783550200,35.80755029296875,1.8706378936767578,2.410771369934082,2.5375635623931885
1780625795793545500,35.81754541015625,2.276413679122925,2.1596734523773193,3.1045637130737305
1780625795803541500,35.82754150390625,2.6637966632843018,1.5883148908615112,3.6822266578674316
1780625795813536500,35.83753662109375,3.141989231109619,0.7881057858467102,4.360036849975586
1780625795823531300,35.84753125,3.7374072074890137,0.1605611890554428,5.038203239440918
1780625795833526300,35.8575263671875,4.444605827331543,-0.01913454569876194,5.574259281158447
1780625795843521300,35.867521240234375,4.91791296005249,-0.1755872666835785,5.621373653411865
1780625795853516300,35.877516357421875,4.929291248321533,-1.2772603034973145,6.063192367553711
1780625795863511300,35.88751123046875,4.441247940063477,-1.0578017234802246,5.886697769165039
1780625795873506300,35.89750634765625,4.213644981384277,-0.8479073643684387,5.644586086273193
1780625795883501300,35.907501220703125,3.913480043411255,-0.2928182780742645,5.313047885894775
1780625795893496300,35.917496337890626,3.4193451404571533,0.15544284880161285,5.601039409637451
1780625795903491300,35.9274912109375,2.893765449523926,0.32579007744789124,5.446333408355713
1780625795913487400,35.9374873046875,2.409282684326172,1.173140048980713,4.852721691131592
1780625795923482400,35.947482421875,2.4460670948028564,2.2622854709625244,4.061526775360107
1780625795933477400,35.95747729492187,2.8335118293762207,3.205939292907715,3.202660322189331
1780625795943472400,35.96747241210937,3.0781989097595215,3.757229804992676,2.4205267429351807
1780625795953467400,35.97746728515625,3.3567843437194824,4.1280436515808105,1.8932603597640991
1780625795963462400,35.98746240234375,3.6226601600646973,3.8700454235076904,1.4152240753173828
1780625795973457400,35.99745751953125,3.545804977416992,3.338164806365967,0.9424423575401306
1780625795983452400,36.007452392578124,3.0328826904296875,2.4739065170288086,0.4097435772418976
1780625795993447400,36.017447509765624,2.194993257522583,1.564058780670166,-0.2012345790863037
1780625796003442200,36.02744213867187,1.323240041732788,0.9524430632591248,-0.5620308518409729
1780625796013438500,36.0374384765625,0.6750508546829224,0.613875687122345,-0.6375833749771118
1780625796023433500,36.04743359375,0.24040301144123077,0.3801276385784149,-0.4894852638244629
1780625796033428500,36.05742846679688,-0.18864049017429352,0.2691097557544708,-0.25275421142578125
1780625796043423500,36.06742358398437,-0.6714300513267517,0.19543634355068207,0.0182274729013443
1780625796053418500,36.07741845703125,-1.0020036697387695,0.13569816946983337,0.324905663728714
1780625796063413500,36.08741357421875,-1.131823182106018,0.10386674106121063,0.6943913102149963
1780625796073408300,36.097408203125,-1.1813071966171265,0.07987379282712936,1.1345624923706055
1780625796083403300,36.1074033203125,-1.2975562810897827,0.12363512068986893,1.6165499687194824
1780625796093398300,36.11739819335938,-1.502360224723816,0.23942697048187256,2.09139347076416
1780625796103393300,36.12739331054688,-1.7811464071273804,0.35731685161590576,2.4709436893463135
1780625796113388300,36.13738818359375,-2.2198421955108643,0.6231698393821716,2.7264657020568848
1780625796123384600,36.147384521484376,-2.7538912296295166,0.8804998993873596,2.848670244216919
1780625796133379600,36.15737963867188,-3.442495584487915,1.1219141483306885,2.777432680130005
1780625796143374300,36.167374267578126,-4.2855143547058105,1.245603322982788,2.6061007976531982
1780625796153369300,36.177369384765626,-5.071632385253906,1.3341214656829834,2.4097495079040527
1780625796163364400,36.1873642578125,-5.578550338745117,1.4222369194030762,2.3010146617889404
1780625796173359400,36.197359375,-5.713321685791016,1.6058895587921143,2.3918004035949707
1780625796183354400,36.207354248046876,-5.4796319007873535,1.9551091194152832,2.6872575283050537
1780625796193349400,36.21734936523438,-4.953113079071045,2.5502264499664307,3.0447611808776855
1780625796203344400,36.22734448242188,-4.381005764007568,3.314389705657959,3.36663818359375
1780625796213339400,36.23733935546875,-4.031086444854736,3.634913444519043,3.46401309967041
1780625796223334400,36.24733447265625,-4.119483947753906,3.7921361923217773,3.41257643699646
1780625796233330200,36.257330078125,-4.339773654937744,3.9226412773132324,3.3044941425323486
1780625796243325400,36.267325439453124,-4.332469463348389,4.395002365112305,3.2638895511627197
1780625796253320400,36.277320556640625,-3.9338133335113525,5.034442901611328,3.3344814777374268
1780625796263315500,36.2873154296875,-3.313417911529541,5.534091472625732,3.5757791996002197
1780625796273310500,36.297310546875,-2.7437398433685303,5.748054027557373,3.9119110107421875
1780625796283305500,36.307305419921875,-2.28262996673584,5.36729097366333,4.138640880584717
1780625796293300500,36.317300537109375,-1.92814302444458,4.549736022949219,4.205861568450928
1780625796303295500,36.32729541015625,-1.5868709087371826,3.7671315670013428,4.1733574867248535
1780625796313290200,36.337290283203124,-1.4513626098632812,2.9617156982421875,3.8507819175720215
1780625796323285200,36.34728515625,-1.7753095626831055,2.436506509780884,3.263793706893921
1780625796333281300,36.35728125,-2.2658791542053223,2.067437171936035,2.661966562271118
1780625796343276300,36.3672763671875,-2.5809271335601807,1.6524746417999268,2.039445638656616
1780625796353271600,36.377271484375,-2.6932806968688965,1.598583459854126,1.3927853107452393
1780625796363266600,36.3872666015625,-2.559438705444336,2.006030559539795,0.794253408908844
1780625796373261600,36.39726147460937,-2.23014760017395,2.47029709815979,0.2527227997779846
1780625796383256300,36.40725634765625,-2.0194969177246094,2.930356025695801,-0.3733232617378235
1780625796393251300,36.41725122070312,-1.967928171157837,3.3117928504943848,-0.980806291103363
1780625796403246300,36.42724633789062,-1.8382914066314697,3.6307759284973145,-1.3700485229492188
1780625796413241300,36.43724145507812,-1.512208104133606,3.634873151779175,-1.5668013095855713
1780625796423236400,36.447236328125,-1.117633581161499,3.3027074337005615,-1.7085834741592407
1780625796433231400,36.4572314453125,-0.7967227101325989,2.7264535427093506,-1.8690437078475952
1780625796443227400,36.46722729492188,-0.7036430835723877,2.4428741931915283,-1.9761837720870972
1780625796453222400,36.47722241210938,-0.8377220630645752,2.5515308380126953,-2.013793706893921
1780625796463217200,36.487217041015626,-1.071290373802185,2.730165481567383,-2.0090959072113037
1780625796473212400,36.49721240234375,-1.2808430194854736,2.8613083362579346,-1.9034531116485596
1780625796483207400,36.50720751953125,-1.429482102394104,2.7265141010284424,-1.7010393142700195
1780625796493202400,36.51720239257813,-1.4938008785247803,2.2105860710144043,-1.4537855386734009
1780625796503197400,36.52719750976563,-1.4616682529449463,1.515062689781189,-1.269734263420105
1780625796513192400,36.5371923828125,-1.297545075416565,1.3288556337356567,-1.1012327671051025
1780625796523187500,36.5471875,-1.0112645626068115,1.693785309791565,-0.9467159509658813
1780625796533182500,36.55718237304688,-0.6759659647941589,2.1378085613250732,-0.8636007905006409
1780625796543177500,36.56717749023438,-0.3247149586677551,2.2242231369018555,-0.8155834674835205
1780625796553173200,36.57717333984375,0.009168198332190514,1.8427362442016602,-0.7749649286270142
