time,seconds_elapsed,z,y,x
1780625780154949000,20.17894921875,0.02814764343202114,-0.03623216971755028,-0.022672580555081367
1780625780164945400,20.1889453125,0.020963942632079124,-0.013844314962625504,-0.03610759228467941
1780625780174940400,20.1989404296875,0.008792498148977757,0.005225515924394131,-0.04584517329931259
1780625780184935400,20.208935302734375,0.009490547701716423,0.005052724853157997,-0.040564268827438354
1780625780194930400,20.218930419921875,0.01687788963317871,0.0004776803543791175,-0.046709246933460236
1780625780204925200,20.22892529296875,0.03618776053190231,0.006883050315082073,-0.06624063104391098
1780625780214920200,20.238920166015625,0.07691308856010437,0.0004712240770459175,-0.05459995195269585
1780625780224915200,20.248915283203125,0.1099654957652092,0.036277756094932556,-0.013506285846233368
1780625780234910200,20.25891015625,0.0975937768816948,0.06686443090438843,0.04196576029062271
1780625780244906200,20.26890625,0.07850278168916702,-0.07622925937175751,0.12576647102832794
1780625780254901200,20.2789013671875,0.07744044810533524,-0.24979597330093384,0.25850987434387207
1780625780264896500,20.288896484375,0.0894758403301239,-0.10845166444778442,0.5538873672485352
1780625780274891300,20.298891357421876,0.017176875844597816,0.0957464799284935,0.3285363018512726
1780625780284886300,20.30888623046875,0.25851017236709595,0.5359731316566467,0.6932825446128845
1780625780294881300,20.31888134765625,0.42765283584594727,0.2886224389076233,1.0238697528839111
1780625780304876300,20.328876220703126,0.5270074605941772,0.23592588305473328,0.950284481048584
1780625780314872300,20.338872314453123,0.4987313151359558,0.41572681069374084,0.7304072380065918
1780625780324867300,20.348867431640624,0.3154548704624176,-0.29165101051330566,0.2039443552494049
1780625780334862300,20.3588623046875,0.26911187171936035,-0.40039852261543274,-0.18211466073989868
1780625780344857000,20.368857177734377,0.26718419790267944,-0.36706554889678955,-0.33792978525161743
1780625780354852000,20.37885205078125,0.27016904950141907,-0.3557353913784027,-0.39513394236564636
1780625780364847000,20.38884716796875,0.2641894221305847,-0.3703262209892273,-0.4439426064491272
1780625780374842000,20.398842041015627,0.23913785815238953,-0.3619260787963867,-0.4579787850379944
1780625780384838400,20.40883837890625,0.2161649763584137,-0.3115529716014862,-0.40986084938049316
1780625780394833400,20.41883349609375,0.19476808607578278,-0.2650991976261139,-0.3341951072216034
1780625780404828400,20.428828369140625,0.11777179688215256,-0.21964266896247864,-0.3156464695930481
1780625780414823200,20.4388232421875,0.015561542473733425,-0.20110706984996796,-0.3509429395198822
1780625780424818200,20.448818115234374,-0.06770529597997665,-0.18975074589252472,-0.3623773753643036
1780625780434813200,20.458813232421875,-0.10198896378278732,-0.21450643241405487,-0.31353074312210083
1780625780444808200,20.46880810546875,-0.13852310180664062,-0.2023010402917862,-0.20165830850601196
1780625780454804200,20.47880419921875,-0.17608031630516052,-0.1394733339548111,-0.0727035254240036
1780625780464799500,20.488799560546877,-0.18513312935829163,-0.011126602068543434,0.027143318206071854
1780625780474794500,20.49879443359375,-0.13364730775356293,0.08798027783632278,0.07637238502502441
1780625780484789200,20.508789306640626,-0.046962056308984756,0.05438057705760002,0.07426202297210693
1780625780494784300,20.5187841796875,0.058228008449077606,0.08977079391479492,0.20494599640369415
1780625780504779300,20.528779296875,0.052817586809396744,0.19651257991790771,0.38890689611434937
1780625780514774300,20.538774169921876,-0.044948652386665344,0.23364689946174622,0.40982308983802795
1780625780524769300,20.548769287109376,-0.15180447697639465,0.24700632691383362,0.34747985005378723
1780625780534766000,20.55876611328125,-0.16849929094314575,0.19884119927883148,0.24164530634880066
1780625780544760800,20.5687607421875,-0.09900739789009094,0.12203603982925415,0.08713344484567642
1780625780554755800,20.578755859375,0.004209536127746105,0.07593352347612381,0.0018515686970204115
1780625780564750800,20.588750732421875,0.07692459225654602,0.12833774089813232,0.04881283640861511
1780625780574745900,20.598745849609376,0.07671313732862473,0.06548286974430084,0.04513288289308548
1780625780584740900,20.608740966796876,0.038466665893793106,-0.014376796782016754,-0.053827088326215744
1780625780594735900,20.61873583984375,0.045374639332294464,-0.025942638516426086,-0.1352044939994812
1780625780604732000,20.62873193359375,0.05959121510386467,-0.0008799604838714004,-0.17679671943187714
1780625780614726700,20.6387265625,0.053773004561662674,-0.05249388888478279,-0.18119385838508606
1780625780624721700,20.6487216796875,0.03925023600459099,-0.11791735142469406,-0.1815849095582962
1780625780634717000,20.658717041015624,0.03547866642475128,-0.13000836968421936,-0.20923465490341187
1780625780644712000,20.6687119140625,0.04286510497331619,-0.1137850433588028,-0.21622639894485474
1780625780654707000,20.67870703125,0.03201751783490181,-0.06742500513792038,-0.15898308157920837
1780625780664702000,20.688701904296874,0.013561474159359932,-0.027539052069187164,-0.09549053013324738
1780625780674698000,20.698697998046875,0.015384674072265625,0.03302682191133499,-0.05333508923649788
1780625780684692700,20.708692626953123,0.021799057722091675,0.06177492067217827,-0.04346735402941704
1780625780694687700,20.718687744140624,0.03607812896370888,0.03647622466087341,-0.054406553506851196
1780625780704682800,20.728682861328124,0.08203227072954178,-0.01660880446434021,-0.10420813411474228
1780625780714677800,20.738677734375,0.0792202353477478,-0.08334948867559433,-0.1891171783208847
1780625780724672800,20.7486728515625,0.04111780598759651,-0.13753724098205566,-0.2644461393356323
1780625780734667800,20.758667724609374,-0.017172398045659065,-0.2247864007949829,-0.3020976483821869
1780625780744662800,20.768662841796875,-0.06881564110517502,-0.23712913691997528,-0.27854517102241516
1780625780754658800,20.778658935546876,-0.09247303009033203,-0.12809613347053528,-0.14620952308177948
1780625780764653800,20.78865380859375,-0.09659774601459503,0.029444312676787376,0.07574719935655594
1780625780774648800,20.79864892578125,-0.08909349143505096,0.1687265783548355,0.27721187472343445
1780625780784643800,20.808643798828125,-0.04919812083244324,0.19660761952400208,0.3459268808364868
1780625780794638800,20.818638916015626,-0.015234557911753654,0.1981613039970398,0.28546300530433655
1780625780804633900,20.8286337890625,-0.0013586725108325481,0.20786692202091217,0.1890055239200592
1780625780814628900,20.83862890625,-0.0014566767495125532,0.2805733382701874,0.10587123036384583
1780625780824625000,20.848625,-0.0036703492514789104,0.29931163787841797,0.11408092081546783
1780625780834619600,20.85861962890625,-0.03070675954222679,0.2885301113128662,0.2529069781303406
1780625780844615000,20.868614990234374,-0.06309080123901367,0.3640599548816681,0.4189301133155823
1780625780854610000,20.87860986328125,-0.08234625309705734,0.5801435112953186,0.5366950631141663
1780625780864605000,20.88860498046875,-0.07040061056613922,0.7605862617492676,0.5359397530555725
1780625780874600000,20.898599853515623,-0.012836115434765816,0.6854465007781982,0.31630781292915344
1780625780884595000,20.908594970703124,0.08999405801296234,0.2822093963623047,-0.08150023967027664
1780625780894591000,20.918591064453125,0.19433031976222992,-0.07460838556289673,-0.47535035014152527
1780625780904585700,20.928585693359373,0.21077261865139008,-0.2349673956632614,-0.7110971212387085
1780625780914580700,20.938580810546874,0.10337425768375397,-0.350983202457428,-0.7145174145698547
1780625780924575700,20.94857568359375,0.0017363820225000381,-0.31314000487327576,-0.5366889238357544
1780625780934570800,20.95857080078125,-0.006433130707591772,-0.16027988493442535,-0.27463921904563904
1780625780944565800,20.968565673828124,-0.05613970384001732,-0.243353933095932,-0.1239272877573967
1780625780954560800,20.978560791015624,0.009220663458108902,-0.10291453450918198,-0.008509350009262562
1780625780964556000,20.98855615234375,0.11096083372831345,0.023299548774957657,0.09002934396266937
1780625780974551800,20.9985517578125,0.1581302136182785,0.06265947222709656,0.1109175756573677
1780625780984546800,21.008546875,0.12553291022777557,0.02760124020278454,0.07269227504730225
1780625780994541800,21.018541748046875,0.10330403596162796,0.005934827961027622,0.012970355339348316
1780625781004536800,21.028536865234376,0.12829121947288513,-0.028519336134195328,-0.06150240823626518
1780625781014531800,21.03853173828125,0.22964473068714142,-0.042719580233097076,-0.14301884174346924
1780625781024526800,21.04852685546875,0.37837645411491394,-0.08250350505113602,-0.21770459413528442
1780625781034521900,21.05852197265625,0.5334057211875916,-0.09762786328792572,-0.28947359323501587
1780625781044516900,21.068516845703126,0.6316772699356079,-0.12199985235929489,-0.32736122608184814
1780625781054513000,21.078512939453127,0.7021831274032593,-0.09207764267921448,-0.34904417395591736
1780625781064508000,21.0885078125,0.8036273121833801,-0.03678232803940773,-0.38057681918144226
1780625781074503000,21.0985029296875,0.9235763549804688,0.05756574496626854,-0.42306461930274963
1780625781084498000,21.108497802734377,0.9722021818161011,0.10725973546504974,-0.47918862104415894
1780625781094493000,21.118492919921874,0.8928775787353516,0.07215794175863266,-0.5400373339653015
1780625781104488000,21.128488037109374,0.7129248976707458,0.016120264306664467,-0.5933204293251038
1780625781114483000,21.13848291015625,0.46189001202583313,0.06647930294275284,-0.6221107840538025
1780625781124478700,21.148478759765624,0.21130646765232086,0.1727171689271927,-0.6092286705970764
1780625781134473700,21.1584736328125,0.024978943169116974,0.28269216418266296,-0.6025510430335999
1780625781144468700,21.16846875,-0.12861977517604828,0.2886059582233429,-0.6293262243270874
1780625781154463700,21.178463623046873,-0.19765716791152954,0.10573974251747131,-0.6526381969451904
1780625781164458800,21.188458740234374,-0.2378968596458435,-0.17755191028118134,-0.6048052310943604
1780625781174454000,21.1984541015625,-0.28150105476379395,-0.2957800030708313,-0.4307572841644287
1780625781184449000,21.208448974609375,-0.35649654269218445,-0.32220497727394104,-0.16448545455932617
1780625781194444800,21.21844482421875,-0.4419861435890198,-0.2133602648973465,0.13546104729175568
1780625781204439800,21.228439697265625,-0.6134949922561646,-0.18566256761550903,0.3741223216056824
1780625781214434800,21.238434814453125,-0.6438989639282227,0.008095458149909973,0.5843213796615601
1780625781224429800,21.248429931640626,-0.7119746208190918,0.16218777000904083,0.7248775959014893
1780625781234424800,21.2584248046875,-0.775405764579773,0.14000684022903442,0.7626854181289673
1780625781244419800,21.268419921875,-0.7030503153800964,0.1346023678779602,0.7034141421318054
1780625781254414800,21.278414794921876,-0.5521963834762573,0.08446596562862396,0.5560723543167114
1780625781264409900,21.288409912109376,-0.3442765772342682,0.04402703419327736,0.38306891918182373
1780625781274406000,21.298406005859373,-0.16700461506843567,0.07501132041215897,0.2341388314962387
1780625781284401000,21.30840087890625,-0.04766175523400307,0.11767473816871643,0.15558266639709473
1780625781294396000,21.31839599609375,0.02873953990638256,0.06556013226509094,0.17313262820243835
1780625781304391000,21.328390869140627,0.04109742492437363,0.018683888018131256,0.2174384742975235
1780625781314386000,21.338385986328124,-0.017635930329561234,0.03824613615870476,0.21932879090309143
1780625781324381000,21.348380859375,-0.09312580525875092,0.06507448852062225,0.17530563473701477
1780625781334376000,21.3583759765625,-0.14061422646045685,0.0942600667476654,0.11689027398824692
1780625781344371000,21.368370849609374,-0.13809064030647278,0.09201031923294067,0.07971955835819244
1780625781354366700,21.37836669921875,-0.15341047942638397,0.06573024392127991,0.04457835108041763
1780625781364361700,21.38836181640625,-0.1700558215379715,0.0276779867708683,0.03337935358285904
1780625781374357000,21.39835693359375,-0.08091077208518982,-0.041378311812877655,0.06755650043487549
1780625781384352000,21.40835205078125,0.023727789521217346,-0.020913688465952873,0.06863623112440109
1780625781394347000,21.418346923828125,0.00906469114124775,-0.005100370850414038,0.043452851474285126
1780625781404342000,21.428342041015625,-0.05230684205889702,-0.03277795761823654,0.06071800738573074
1780625781414337000,21.4383369140625,-0.1282798945903778,-0.04276055097579956,0.12897774577140808
1780625781424332800,21.448332763671875,-0.1668243557214737,-0.0054251644760370255,0.22495807707309723
1780625781434327800,21.458327880859375,-0.17505699396133423,0.024905841797590256,0.3310980796813965
1780625781444322800,21.46832275390625,-0.16280853748321533,0.04620549827814102,0.44162648916244507
1780625781454317800,21.47831787109375,-0.16079092025756836,0.0006148460088297725,0.5318818092346191
1780625781464312800,21.488312744140625,-0.1931491196155548,-0.06216759234666824,0.559060275554657
1780625781474307800,21.498307861328126,-0.2754034996032715,0.007484723348170519,0.5230841636657715
1780625781484302800,21.508302734375,-0.3603765070438385,0.12341942638158798,0.44900691509246826
1780625781494297900,21.5182978515625,-0.39636141061782837,0.11748617142438889,0.381775438785553
1780625781504294000,21.5282939453125,-0.37652871012687683,0.049351148307323456,0.31512510776519775
1780625781514289000,21.538288818359376,-0.33011725544929504,0.01898924820125103,0.23721912503242493
1780625781524284000,21.548283935546873,-0.24546562135219574,0.012131784111261368,0.14479641616344452
1780625781534279000,21.55827880859375,-0.14936944842338562,-0.026593774557113647,0.053804200142621994
1780625781544274000,21.56827392578125,-0.0637272447347641,-0.074950210750103,-0.013451360166072845
1780625781554269000,21.57826904296875,-0.004983233753591776,-0.13808363676071167,-0.06348682940006256
