time,seconds_elapsed,z,y,x
1780625944548881400,29.32088134765625,0.9243600964546204,-0.48488423228263855,1.0362788438796997
1780625944558910200,29.33091015625,1.0353786945343018,-0.6207113265991211,1.1511892080307007
1780625944568940300,29.340940185546874,1.1492480039596558,-0.7071820497512817,1.2771345376968384
1780625944578970000,29.35097021484375,1.26271653175354,-0.7295176982879639,1.4198520183563232
1780625944588999200,29.360999267578126,1.402783751487732,-0.7395089268684387,1.5726687908172607
1780625944599029200,29.371029296875,1.5561751127243042,-0.7572410702705383,1.6840256452560425
1780625944609059000,29.38105908203125,1.6972712278366089,-0.8037844896316528,1.744655966758728
1780625944619088100,29.391088134765624,1.7543410062789917,-0.7898803949356079,1.7459495067596436
1780625944629118200,29.4011181640625,1.713671088218689,-0.6886124610900879,1.6781865358352661
1780625944639148300,29.411148193359374,1.6544538736343384,-0.5935189723968506,1.5763224363327026
1780625944649177300,29.42117724609375,1.6236237287521362,-0.5845949053764343,1.4750670194625854
1780625944659207200,29.431207275390626,1.61967933177948,-0.6021824479103088,1.3738453388214111
1780625944669237200,29.4412373046875,1.6088271141052246,-0.6284662485122681,1.32300865650177
1780625944679266300,29.451266357421876,1.578545093536377,-0.6154013276100159,1.3495217561721802
1780625944689296100,29.461296142578124,1.5052930116653442,-0.5712249279022217,1.3963359594345093
1780625944699326200,29.471326171875,1.398145318031311,-0.5167095065116882,1.4179956912994385
1780625944709355000,29.48135498046875,1.2394917011260986,-0.45016658306121826,1.3863495588302612
1780625944719385000,29.491385009765626,1.050046682357788,-0.40484145283699036,1.3210053443908691
1780625944729415200,29.501415283203126,0.8803346157073975,-0.4195953905582428,1.2662036418914795
1780625944739444200,29.5114443359375,0.7449206113815308,-0.4650387465953827,1.2299041748046875
1780625944749474300,29.521474365234376,0.6424787044525146,-0.5410955548286438,1.2217210531234741
1780625944759504400,29.53150439453125,0.5781095623970032,-0.643740713596344,1.2414937019348145
1780625944769533200,29.541533203125,0.5331577062606812,-0.7453119158744812,1.2764567136764526
1780625944779563300,29.551563232421874,0.5025734305381775,-0.7951164841651917,1.2945544719696045
1780625944789593300,29.56159326171875,0.5398885607719421,-0.7822805643081665,1.2431902885437012
1780625944799622400,29.571622314453126,0.6340608596801758,-0.8108384609222412,1.1764535903930664
1780625944809652000,29.58165185546875,0.7405368089675903,-0.7936347723007202,1.1123874187469482
1780625944819682000,29.59168212890625,0.8442763090133667,-0.7119561433792114,1.0446715354919434
1780625944829711000,29.601711181640624,0.9268113970756531,-0.5912363529205322,0.9150264859199524
1780625944839741200,29.6117412109375,0.956098198890686,-0.4716569781303406,0.7522580623626709
1780625944849771300,29.621771240234374,0.9068707227706909,-0.3104799687862396,0.6329454779624939
1780625944859800000,29.631800048828126,0.8377704620361328,-0.18575985729694366,0.618502140045166
1780625944869830100,29.641830078125,0.8108466863632202,-0.1401313990354538,0.6465791463851929
1780625944879860200,29.651860107421875,0.8318577408790588,-0.14789584279060364,0.6503376960754395
1780625944889889300,29.66188916015625,0.8775150179862976,-0.21616074442863464,0.5925853848457336
1780625944899919400,29.67191943359375,0.8925360441207886,-0.3378874361515045,0.5215204954147339
1780625944909949200,29.68194921875,0.8489433526992798,-0.41720443964004517,0.44295236468315125
1780625944919978200,29.691978271484373,0.744251549243927,-0.44164401292800903,0.366984099149704
1780625944930008000,29.702008056640626,0.6449446082115173,-0.40850335359573364,0.29777079820632935
1780625944940038100,29.7120380859375,0.6184448003768921,-0.4064934551715851,0.22662124037742615
1780625944950067200,29.722067138671875,0.6731172204017639,-0.4172019958496094,0.14005890488624573
1780625944960097300,29.73209716796875,0.7534688115119934,-0.37898191809654236,0.054605528712272644
1780625944970127000,29.742127197265624,0.8035011887550354,-0.3240499794483185,-0.031212959438562393
1780625944980156200,29.75215625,0.8180364966392517,-0.2924305200576782,-0.09951958060264587
1780625944990186200,29.762186279296873,0.8083292245864868,-0.30782586336135864,-0.13955070078372955
1780625945000216300,29.77221630859375,0.7596256136894226,-0.36120811104774475,-0.14516891539096832
1780625945010245000,29.7822451171875,0.6366656422615051,-0.4173603653907776,-0.13139928877353668
1780625945020275200,29.792275146484375,0.4757564067840576,-0.4568129777908325,-0.09009125083684921
1780625945030305000,29.802304931640624,0.3488183915615082,-0.5324008464813232,-0.03949494659900665
1780625945040334300,29.812334228515624,0.2647474706172943,-0.6019972562789917,0.0022509023547172546
1780625945050364200,29.8223642578125,0.20189747214317322,-0.6245771050453186,0.013568233698606491
1780625945060394200,29.832394287109373,0.12050140649080276,-0.6174496412277222,-0.004722622688859701
1780625945070423000,29.842423095703126,0.028089607134461403,-0.6020745038986206,-0.034212857484817505
1780625945080453000,29.852453125,-0.0513189323246479,-0.5326762199401855,-0.07355893403291702
1780625945090483200,29.862483154296875,-0.08346496522426605,-0.4350484311580658,-0.10500381141901016
1780625945100512300,29.87251220703125,-0.045398540794849396,-0.34696730971336365,-0.13986165821552277
1780625945110542300,29.882542236328124,0.030919870361685753,-0.3485506772994995,-0.1644015908241272
1780625945120572200,29.892572265625,0.09308470785617828,-0.40217795968055725,-0.19379755854606628
1780625945130601200,29.902601318359373,0.14666539430618286,-0.45790842175483704,-0.230599045753479
1780625945140631300,29.91263134765625,0.21905438601970673,-0.4699118137359619,-0.27046018838882446
1780625945150660400,29.922660400390626,0.28963929414749146,-0.48015615344047546,-0.27666085958480835
1780625945160690400,29.9326904296875,0.34788981080055237,-0.5173754692077637,-0.2514747977256775
1780625945170720000,29.942719970703124,0.395611435174942,-0.5566961169242859,-0.24110513925552368
1780625945180749000,29.9527490234375,0.438425749540329,-0.5437150597572327,-0.2967047691345215
1780625945190779100,29.962779052734376,0.4561367928981781,-0.4582293927669525,-0.42897483706474304
1780625945200809200,29.972809326171873,0.4371172785758972,-0.3465566337108612,-0.6043109893798828
1780625945210838300,29.98283837890625,0.36171528697013855,-0.24177715182304382,-0.7801606059074402
1780625945220868000,29.9928681640625,0.3016969561576843,-0.23430831730365753,-0.9122589826583862
1780625945230898200,30.002898193359375,0.3089839816093445,-0.34995752573013306,-0.9648517966270447
1780625945240927200,30.01292724609375,0.38126829266548157,-0.4744621813297272,-0.9640355110168457
1780625945250957300,30.022957275390624,0.4925515949726105,-0.5142399072647095,-0.965142548084259
1780625945260987400,30.0329873046875,0.6096193790435791,-0.4912589490413666,-1.001826524734497
1780625945271016200,30.04301611328125,0.7124187350273132,-0.448878675699234,-1.0628374814987183
1780625945281046300,30.05304638671875,0.7660188674926758,-0.33669060468673706,-1.1688222885131836
1780625945291076000,30.063076171875,0.7698013782501221,-0.20628061890602112,-1.3255946636199951
1780625945301105200,30.073105224609375,0.7622331976890564,-0.07451832294464111,-1.4926997423171997
1780625945311135000,30.083135009765623,0.760392963886261,0.018548741936683655,-1.650923490524292
1780625945321165000,30.0931650390625,0.7850860357284546,0.13455630838871002,-1.7208796739578247
1780625945331194000,30.103194091796876,0.8075383901596069,0.24076583981513977,-1.7064275741577148
1780625945341224200,30.11322412109375,0.7782919406890869,0.37933069467544556,-1.65702486038208
1780625945351254300,30.123254150390625,0.7059940695762634,0.4864840507507324,-1.602384090423584
1780625945361283000,30.133282958984374,0.63189297914505,0.5830785036087036,-1.5863693952560425
1780625945371313200,30.143313232421875,0.5366443395614624,0.6058126091957092,-1.6367294788360596
1780625945381343200,30.15334326171875,0.3833668828010559,0.4775262475013733,-1.7644011974334717
1780625945391372300,30.163372314453124,0.1733148992061615,0.34680652618408203,-1.8953113555908203
1780625945401402000,30.173402099609376,0.05043504759669304,0.570959746837616,-1.958186149597168
1780625945411432200,30.18343212890625,-0.00945689994841814,1.017223834991455,-2.0001299381256104
1780625945421461000,30.1934609375,-0.14360538125038147,1.3830095529556274,-2.1527724266052246
1780625945431491000,30.203490966796874,-0.4463925361633301,1.3432815074920654,-2.4557831287384033
1780625945441521200,30.213521240234375,-0.8507410287857056,0.8942838311195374,-2.9338221549987793
1780625945451550200,30.22355029296875,-1.225461483001709,0.4031813144683838,-3.4359302520751953
1780625945461580300,30.233580322265624,-1.3061901330947876,0.11256439238786697,-3.506178617477417
1780625945471610000,30.243610107421876,-1.1552157402038574,-0.2986646890640259,-2.9717063903808594
1780625945481639200,30.25363916015625,-0.9070368409156799,-0.8101918697357178,-2.166703224182129
1780625945491669200,30.263669189453125,-0.6929495930671692,-1.2683621644973755,-1.261741280555725
1780625945501699300,30.27369921875,-0.6028218269348145,-1.33737051486969,-0.3705466687679291
1780625945511728000,30.28372802734375,-0.6712322235107422,-0.8085914850234985,0.24362437427043915
1780625945521758000,30.293758056640623,-0.7559625506401062,0.04738520085811615,0.33928272128105164
1780625945531788000,30.3037880859375,-0.7356389164924622,0.5839078426361084,0.020603545010089874
1780625945541817000,30.313817138671876,-0.5786117315292358,0.5460254549980164,-0.2962588369846344
1780625945551847200,30.32384716796875,-0.3895385265350342,0.5000142455101013,-0.4491770267486572
1780625945561877200,30.333877197265625,-0.2038932889699936,0.5728615522384644,-0.5493155717849731
1780625945571906000,30.343906005859374,0.04601648077368736,0.6735668778419495,-0.704994797706604
1780625945581936000,30.35393603515625,0.3442519009113312,0.842308759689331,-0.8657631874084473
1780625945591966200,30.36396630859375,0.5776693224906921,1.0311269760131836,-0.9485599994659424
1780625945601995300,30.373995361328124,0.6109037399291992,1.0461565256118774,-0.9725284576416016
1780625945612025300,30.384025390625,0.3974047899246216,0.9328538179397583,-0.9307437539100647
1780625945622054100,30.39405419921875,0.03124358132481575,0.9303043484687805,-0.8110581040382385
1780625945632084200,30.404084228515625,-0.3349572420120239,0.9672490954399109,-0.6078462600708008
1780625945642114000,30.414114013671874,-0.6034973859786987,0.7927491664886475,-0.3829929232597351
1780625945652143400,30.424143310546874,-0.7453967332839966,0.40488582849502563,-0.2697336971759796
1780625945662173200,30.434173095703127,-0.7854338884353638,-0.02355475351214409,-0.32423344254493713
1780625945672203000,30.444203125,-0.761201798915863,-0.33683088421821594,-0.4388657808303833
1780625945682232000,30.454232177734376,-0.6758645176887512,-0.48556390404701233,-0.5197198987007141
1780625945692262100,30.46426220703125,-0.5086233615875244,-0.5078198909759521,-0.6162991523742676
1780625945702292200,30.474292236328125,-0.283391535282135,-0.44670569896698,-0.7604976296424866
1780625945712321000,30.484321044921874,-0.0685039684176445,-0.36460262537002563,-0.9093834757804871
1780625945722351000,30.49435107421875,0.15523643791675568,-0.2686241567134857,-0.9950459003448486
1780625945732381200,30.504381103515627,0.37449362874031067,-0.2174263894557953,-0.9842966198921204
1780625945742410200,30.51441015625,0.5145617723464966,-0.22242993116378784,-0.9186757802963257
1780625945752440300,30.5244404296875,0.7994161248207092,1.583328366279602,-3.434340238571167
1780625945762470100,30.53447021484375,0.9090885519981384,2.117037534713745,-8.997855186462402
1780625945772499200,30.544499267578125,0.6039391160011292,-2.271735906600952,-9.797922134399414
1780625945782529000,30.554529052734374,0.7598200440406799,-7.503408908843994,-7.2648444175720215
1780625945792559000,30.56455908203125,1.0810586214065552,-10.899421691894531,-2.9886114597320557
1780625945802588200,30.574588134765627,0.8807988166809082,-7.485985279083252,-0.5188497304916382
1780625945812618200,30.5846181640625,0.6162435412406921,-2.4585158824920654,0.2858157455921173
1780625945822648000,30.59464794921875,0.3872436285018921,1.0195744037628174,-0.09264928102493286
1780625945832677000,30.604677001953124,-0.2203705757856369,2.0087461471557617,-0.45222896337509155
1780625945842707200,30.614707275390625,-0.5416021347045898,1.4002662897109985,-0.38965505361557007
1780625945852737300,30.6247373046875,-0.47937414050102234,0.7282662391662598,-0.29483023285865784
1780625945862766300,30.634766357421874,-0.3769926428794861,0.4084349274635315,-0.22264285385608673
1780625945872796200,30.644796142578127,-0.1879100501537323,0.2814686894416809,-0.212459996342659
1780625945882826000,30.654825927734375,-0.02009494975209236,-0.020996902137994766,-0.278374582529068
1780625945892855000,30.66485498046875,0.08484339714050293,-0.40384018421173096,-0.22138623893260956
1780625945902885000,30.674885009765624,0.1732046753168106,-0.5787816047668457,0.17006701231002808
1780625945912915200,30.684915283203125,0.15558360517024994,-0.4813152551651001,0.6861042380332947
1780625945922944000,30.694944091796874,-0.006154951639473438,-0.3053053617477417,1.0900627374649048
1780625945932974000,30.70497412109375,-0.27125123143196106,-0.09577025473117828,1.2817142009735107
1780625945943004200,30.715004150390627,-1.0173046588897705,-0.2453395128250122,0.9236447811126709
1780625945953033200,30.725033203125,-1.0800061225891113,0.052295804023742676,0.5884140133857727
1780625945963063300,30.735063232421876,-0.7148510813713074,0.20629361271858215,0.4714021682739258
1780625945973093400,30.74509326171875,0.02159751206636429,0.5719661116600037,0.6601325869560242
1780625945983122200,30.7551220703125,0.4989249110221863,0.6341325640678406,0.6711567044258118
1780625945993152300,30.76515234375,0.6016538143157959,0.3229333460330963,0.36044174432754517
1780625946003182000,30.77518212890625,0.6432739496231079,0.0593847818672657,-0.054205767810344696
1780625946013211100,30.785211181640626,0.5063628554344177,0.09779762476682663,-0.32166141271591187
1780625946023241000,30.795240966796875,0.0523119680583477,0.12131919711828232,-0.14859457314014435
1780625946033271000,30.80527099609375,-0.2649349272251129,-0.31181105971336365,0.41308146715164185
1780625946043300000,30.815300048828124,-0.05558861792087555,-0.6837561130523682,1.135589361190796
1780625946053330200,30.825330078125,0.42857858538627625,-0.3249703347682953,1.4765931367874146
1780625946063360300,30.8353603515625,0.7636423707008362,0.2994770109653473,1.5979372262954712
1780625946073389000,30.84538916015625,1.0225186347961426,0.6565203070640564,1.6444309949874878
1780625946083419100,30.855419189453126,1.245166301727295,0.7504901885986328,1.587158441543579
1780625946093449200,30.86544921875,1.3941457271575928,0.6274150013923645,1.4034112691879272
1780625946103478300,30.875478271484376,1.43790602684021,0.3942278325557709,1.065097451210022
1780625946113508400,30.88550830078125,1.362815499305725,0.1576216071844101,0.5720903277397156
1780625946123537200,30.895537109375,1.34397292137146,-0.07454051822423935,-0.0947505533695221
1780625946133567000,30.90556689453125,1.5959759950637817,-0.20217962563037872,-0.6633644104003906
1780625946143597000,30.91559716796875,2.0039608478546143,-0.2542678415775299,-1.0697853565216064
1780625946153626000,30.925626220703126,2.4454097747802734,-0.0861651748418808,-1.6135926246643066
1780625946163656200,30.93565625,2.260946750640869,-0.5462696552276611,-2.0708422660827637
1780625946173686300,30.945686279296876,1.52262282371521,-1.2773188352584839,-2.179715633392334
1780625946183715000,30.955715087890624,0.8217968344688416,-1.4927533864974976,-1.950469970703125
1780625946193745200,30.9657451171875,0.24022968113422394,-1.028541088104248,-1.4064891338348389
1780625946203775200,30.975775146484374,0.21805647015571594,-0.29823145270347595,-0.39862945675849915
1780625946213804300,30.98580419921875,0.4184243381023407,0.14601610600948334,0.5826224684715271
1780625946223834400,30.99583447265625,0.6538770794868469,0.22944362461566925,1.090385913848877
1780625946233864200,31.0058642578125,0.7977039813995361,0.06683387607336044,1.1457608938217163
1780625946243893200,31.015893310546875,0.7363777756690979,-0.09527353942394257,0.9121847748756409
1780625946253923000,31.025923095703124,0.4813799262046814,-0.17938926815986633,0.641575038433075
1780625946263953200,31.035953125,0.3223114311695099,-0.19594639539718628,0.5569190382957458
1780625946273982000,31.04598193359375,0.34856611490249634,-0.21322830021381378,0.6167072057723999
1780625946284012300,31.05601220703125,0.4912431240081787,-0.40997493267059326,0.5721652507781982
1780625946294042400,31.06604248046875,0.5837414860725403,-0.7927238345146179,0.39447712898254395
