time,seconds_elapsed,z,y,x
1780626373738968800,23.94196875,0.975758172544837,0.15007745648175477,-0.35709815867394207
1780626373748999000,23.9519990234375,0.8871873241662979,0.2476069796025753,-0.4257981854125857
1780626373759029000,23.962029052734376,0.985873908367753,0.026345570611953733,-0.6953609762355685
1780626373769058800,23.972058837890625,1.1341431463837623,0.08440759121924639,-0.8612786836668849
1780626373779089000,23.9820888671875,1.1306763470560313,0.28150691111683845,-0.686738109318912
1780626373789119000,23.992118896484374,1.353152977055311,0.435749378323555,-0.3609200550496578
1780626373799148800,24.002148681640627,1.4802894106715916,0.6955702350720763,-0.0029009821385145187
1780626373809179000,24.012178955078124,1.3046388292551039,0.8500579092115164,-0.039218788449466226
1780626373819209000,24.022208984375,1.0878408294141293,0.7402072491779923,-0.33744945535212756
1780626373829238800,24.03223876953125,0.6726309657722711,0.6347656377583741,-0.748484663657844
1780626373839268900,24.042268798828125,0.37218379186391826,0.2478527710571885,-0.9796563490271568
1780626373849299000,24.052298828125,-0.13599018667936325,-0.27568478083461523,-0.9782634333640337
1780626373859329000,24.0623291015625,-0.6309025325894355,-0.7522182972282171,-0.8541770349681377
1780626373869359000,24.072359130859375,-0.7839490680098533,-0.6697296913728118,-0.43948856485188004
1780626373879389000,24.082388916015624,-0.5257786088168621,-0.5286372131183743,0.045827100673317904
1780626373889418800,24.092418701171876,-0.2060837136030197,-0.3257148861557245,0.4988818340629339
1780626373899448800,24.10244873046875,-0.13435001825690268,0.009331599707901476,0.350483124448359
1780626373909479000,24.11247900390625,-0.5033154325962066,0.4549743032753467,0.12036065587103366
1780626373919509000,24.122509033203126,-1.2875783888608217,0.833305219592154,-0.16841829207539558
1780626373929539000,24.1325390625,-1.7859961125433443,0.40572336563318967,-0.6759431590601801
1780626373939570000,24.14256982421875,-2.119443638777733,-0.3130442051529884,-1.0203940176069737
1780626373949600000,24.15260009765625,-2.240014138007164,-1.0376061414316295,-0.7241247139051556
1780626373959630000,24.162630126953125,-2.0975509559214114,-1.3576228159457444,-0.021685031455010176
1780626373969660000,24.172659912109374,-2.135493440824747,-1.0446817789062857,0.9170832807362079
1780626373979689700,24.182689697265626,-2.123803587552905,-0.35073446886092424,1.8453160242572426
1780626373989719800,24.1927197265625,-2.026069774031639,0.45111616654247044,1.8155128605373203
1780626373999750000,24.20275,-1.7804250344127415,0.7481310279145836,1.2194522164873778
1780626374009780000,24.212780029296876,-1.646641417866945,0.35493835029155013,0.6293577873654663
1780626374019810000,24.22281005859375,-1.7720505892992018,0.026347324177622793,0.05368935848101973
1780626374029840000,24.23283984375,-2.1183868232011793,0.111150636716187,-0.3149080993287265
1780626374039870000,24.242869873046875,-2.5710873363256455,0.048483752661943436,-0.07637158427983522
1780626374049899800,24.252899658203123,-2.9762241342425346,-0.11179039592444896,0.18077566934525965
1780626374059929900,24.262929931640624,-3.143051942256093,0.13388473883271215,0.15834434956759214
1780626374069960000,24.2729599609375,-2.7890613942086695,0.5711489056333899,-0.2689778305418789
1780626374079990000,24.282989990234373,-1.9082827680408954,0.801230749939382,-0.7981774998486042
1780626374090019800,24.293019775390626,-1.0261883830994367,0.9179515880033373,-1.258395841257274
1780626374100050000,24.3030498046875,-0.2973778494656086,0.9218503490075468,-1.5656130938224493
1780626374110080000,24.313080078125,0.6439402933388948,1.0193813334330917,-1.783045299913734
1780626374120109800,24.32310986328125,1.554890770408511,1.004738475574553,-1.8341468338586389
1780626374130140000,24.333139892578124,2.2636744150578973,0.8541337803483009,-1.7952295125737785
1780626374140170000,24.343169921875,2.702286781597137,0.8026569833502173,-1.8087534494049846
1780626374150199800,24.35319970703125,2.6217349890232087,0.7961725897669791,-1.5137307847633956
1780626374160230000,24.36322998046875,2.096809782165289,0.7242045011430979,-0.9798046714566647
1780626374170260000,24.373260009765627,1.4121569546878336,0.3700494101837277,-0.26162469130009414
1780626374180290000,24.3832900390625,0.994217958343029,-0.2293263497635722,0.42966450545191764
1780626374190320000,24.393320068359376,0.9992302335470914,-0.5992889584466815,1.099494588459283
1780626374200349700,24.403349609375,0.9015852673530578,-0.5449149787023663,1.6596989062301815
1780626374210381000,24.413381103515626,0.8693710969686508,-0.09797200619131326,1.8430587468497455
1780626374220411000,24.423410888671874,0.9486217438161373,0.6333806131407618,1.53489529947564
1780626374230441000,24.43344091796875,0.7246762103080749,1.1477052232682705,1.048153108278662
1780626374240470800,24.443470703125,0.29725743795633314,1.3633783107325435,0.530392824614048
1780626374250500900,24.4535009765625,-0.20343699848651886,1.2107815649062394,0.14223682598397136
1780626374260531000,24.463531005859377,-0.6687193452864885,0.6984069198027253,-0.004035246865451336
1780626374270561000,24.47356103515625,-0.894264715206623,0.024513094487786293,-0.1889411478832364
1780626374280591000,24.483591064453126,-0.9647399349242448,-0.5486453974023461,-0.2813371075078845
1780626374290621000,24.493620849609375,-0.9253180251181126,-0.8174170378476381,-0.30519919074103236
1780626374300650800,24.503650634765624,-0.6533505112409591,-0.6631243017584085,-0.3513432484090328
1780626374310680800,24.513680908203124,-0.3092167558193207,-0.2866708697512746,-0.3934153804630041
1780626374320711000,24.5237109375,-0.15506021333038805,0.0945718423590064,-0.38614714302569625
1780626374330741000,24.533740966796874,-0.034683190846443175,0.3427034303575754,-0.39884894981905816
1780626374340771000,24.54377099609375,0.062004913014173504,0.3455591120496392,-0.3736303374104202
1780626374350801000,24.55380078125,0.03618424305915832,0.31578152116239067,-0.23492314685732124
1780626374360831000,24.5638310546875,0.017072130832076073,0.14079407982975245,-0.01660232136324048
1780626374370860800,24.57386083984375,0.040730654317140576,-0.04485620981454849,0.18834698138237
1780626374380891000,24.583890869140625,-0.0047428106129169464,-0.12185995451807975,0.3494308389164507
1780626374390921000,24.5939208984375,-0.13671382477879523,-0.045947512182593346,0.49036271978169677
1780626374400950800,24.60395068359375,-0.30223288828134537,0.11406623190194368,0.613670827281475
1780626374410980900,24.61398095703125,-0.22634090421199798,0.20244535710066555,0.6967511154197156
1780626374421011000,24.624010986328123,-0.12821779911220074,0.16130553746074436,0.7778584960497915
1780626374431041000,24.634041015625,-0.010022212320566177,0.030554566609114407,0.8414424949489533
1780626374441070800,24.64407080078125,0.1499906549811363,-0.09712620301693678,0.895938639768213
1780626374451101000,24.654100830078125,0.42506782531142234,-0.24409429530650376,0.7596843953251838
1780626374461130800,24.664130859375,0.7263350834310054,-0.3480040209837258,0.5364322509087622
1780626374471160800,24.674160888671874,0.8464531627178191,-0.44368338619321585,0.2188240988411009
1780626374481191000,24.68419091796875,0.5671528217345476,-0.45580286305397744,-0.12722221220359206
1780626374491221000,24.694220947265624,0.19882512077689168,-0.43206689041852947,-0.2990554272890091
1780626374501251800,24.704251953125,-0.12452712790071964,-0.3858730022594333,-0.3093250384993851
1780626374511282000,24.714281982421873,-0.3986135336279869,-0.2856893113680184,-0.1926804805420339
1780626374521312000,24.72431201171875,-0.5675426978349686,-0.10963424080386758,0.02729483416080475
1780626374531342000,24.734342041015626,-0.44781040299534797,0.03421951885744929,0.07907631319388747
1780626374541372000,24.744371826171875,-0.17133038012981414,0.1288238021813333,0.06506736932471394
1780626374551401700,24.754401611328124,0.0575567014336586,0.15852891235426067,0.14786138786748051
1780626374561431800,24.764431884765624,0.199783152154088,0.15302198550105095,0.1639189348295331
1780626374571462000,24.7744619140625,0.2191547921001911,0.23412951226159928,0.10880918815657496
1780626374581492000,24.784491943359374,0.19263678753077984,0.32577523804083464,-0.0034366964504122734
1780626374591522000,24.79452197265625,0.13768003946244717,0.3931649128332734,-0.04324731331318617
1780626374601552100,24.80455224609375,0.06664192516505718,0.4599960769601166,-0.10488748466819524
1780626374611581700,24.814581787109375,-0.028275661891698837,0.42962943413853644,-0.23590017519593237
1780626374621611800,24.82461181640625,-0.09687281277775764,0.2205211120173335,-0.3798232007011771
1780626374631641900,24.834641845703125,-0.14337386718988418,0.021990590272843835,-0.5228799647659063
1780626374641672000,24.844671875,-0.1594727690756321,-0.17121230670809745,-0.5229929236210883
1780626374651702000,24.854701904296874,-0.19351649297475815,-0.4500952990621328,-0.41356984134986996
1780626374661731800,24.86473193359375,-0.24486732550561427,-0.662927610142529,-0.25405337926298377
1780626374671762000,24.874761962890624,-0.18727672180235386,-0.7821335430204868,-0.09514058215767145
1780626374681791200,24.884791259765624,-0.021346739411354065,-0.7376764155261218,-0.01760638383924961
1780626374691821300,24.8948212890625,0.17932430149316786,-0.5971585222892463,0.00654079994559288
1780626374701851400,24.904851318359373,0.317659005472064,-0.4072122890166938,0.039726445710659024
1780626374711881500,24.914881591796874,0.31763036389946936,-0.20665917540341613,0.11960896072089672
1780626374721911600,24.92491162109375,0.1323790104448795,-0.03841434019878506,0.022282851217687128
1780626374731941400,24.93494140625,0.10662146885395049,-0.11861410446465015,-0.0795356012687087
1780626374741971200,24.94497119140625,0.15924363649487494,-0.37025063184425233,-0.21104542766362427
1780626374752001300,24.955001220703124,0.023497779965400693,-0.4255138155132532,-0.41003099969923495
1780626374762031400,24.96503125,-0.16674539042711256,-0.22780761576369404,-0.40960371419787406
1780626374772061400,24.9750615234375,-0.1142716913461685,-0.07997983790487051,-0.22627573002129792
1780626374782091300,24.98509130859375,-0.08518997376859187,0.15664397539049385,-0.13196984512209892
1780626374792122400,24.995122314453123,-0.09310030850172042,0.4040264985874295,-0.06600508856624364
1780626374802152400,25.00515234375,0.00915244374871254,0.44303938920125363,0.008446925827860831
1780626374812182500,25.0151826171875,0.05184475352764129,0.38742709983363743,0.008965981265902518
1780626374822212400,25.02521240234375,0.08151099299490451,0.24119053668901322,-0.09885580328851938
1780626374832242400,25.035242431640626,0.11206862834393977,0.06982143198400735,-0.1659887268409133
1780626374842272300,25.045272216796874,0.0990530794262886,0.0711874596402049,-0.19075199669748544
1780626374852302300,25.05530224609375,0.014539397484064102,0.18001359893158078,-0.17935031271725893
1780626374862332400,25.06533251953125,0.07590133641958237,0.47447424577623604,-0.07862579294741154
1780626374872362500,25.075362548828124,0.03336918563842773,0.5717962636262178,0.005373801992833614
1780626374882392300,25.085392333984377,-0.02447393152117729,0.5022739607192576,0.0047623920962214464
1780626374892422400,25.09542236328125,-0.11956044540405272,0.34333047621473667,-0.07235474985390901
1780626374902452500,25.105452392578126,-0.25547230615019795,0.1810223375827074,-0.09727817870825528
1780626374912482300,25.115482421875,-0.39849195307493207,0.11730886708498,0.060162207756936543
1780626374922512400,25.125512451171875,-0.3651414721369743,0.15898907721191644,0.2218038453042507
1780626374932542200,25.135542236328124,-0.11787468427419662,0.12322861252278089,0.36880379403680563
1780626374942572300,25.145572265625,0.06410217755436896,0.11785656409561633,0.37283378020524977
1780626374952602400,25.155602294921874,0.2637701788961887,0.05945829727128148,0.3562146538376808
1780626374962632400,25.165632568359374,0.41691023781895636,-0.13561127036437393,0.28336013776808977
1780626374972662500,25.17566259765625,0.42622985482811926,-0.3526967088446021,0.11257657786607742
1780626374982692600,25.185692626953124,0.12441256161034106,-0.30960546287596225,0.025546821449697017
1780626374992722200,25.19572216796875,-0.1392775377869606,-0.26988793112412096,0.10662409920245408
1780626375002752300,25.205752197265625,-0.22705752804875373,-0.3191664874255657,0.1343818746998906
1780626375012782300,25.2157822265625,-0.21275544645190236,-0.29527547035887836,0.17458762836009262
1780626375022812400,25.2258125,-0.25850188310444355,-0.31252383454069493,0.1594067181020975
1780626375032842500,25.235842529296875,-0.18588322161734103,-0.33950390366390343,0.09499123681485652
1780626375042872300,25.245872314453123,-0.06714461399018765,-0.35115386331677434,0.0005243161350488662
1780626375052902400,25.25590234375,0.11639525937139987,-0.3579571135908365,-0.08908990381658077
1780626375062932200,25.26593212890625,0.2532218968749046,-0.29231092146486043,-0.12641630264818668
1780626375072962300,25.27596240234375,0.31244623925983905,-0.2294147586993873,-0.14388736966997384
1780626375082993200,25.2859931640625,0.2501075642466545,-0.25378829858601093,-0.18861410788595676
1780626375093023200,25.296023193359375,0.06924012496471404,-0.28977818811684847,-0.1794049655139446
1780626375103053300,25.30605322265625,-0.020314473754167554,-0.3137092449329793,-0.11738543945252895
1780626375113083400,25.31608349609375,-0.08139701122641563,-0.2941907438620925,-0.03574497485905886
1780626375123113500,25.326113525390625,-0.08492869248390197,-0.2677583717495203,0.029469547851383684
1780626375133143600,25.3361435546875,-0.0729150140851736,-0.18169789875671266,0.09150660956948994
1780626375143173400,25.34617333984375,0.009014496582746506,-0.1257521396510303,0.12939648750275373
1780626375153203500,25.356203369140626,0.08963876987099648,-0.018439473662525414,0.15276976430565117
1780626375163233300,25.3662333984375,0.16181903994083405,0.07192161913365125,0.11828384959697723
1780626375173263400,25.376263427734376,0.24770751736760138,0.10266381726935506,0.07991670954078435
1780626375183293400,25.38629345703125,0.29772739355564115,0.09750906485468148,0.0740782126456499
