time,seconds_elapsed,z,y,x
1780625933901049000,23.010049072265623,0.6722259521484375,0.7151336669921875,-0.1691741943359375
1780625933911044000,23.020044189453124,0.66558837890625,0.7168426513671875,-0.1710205078125
1780625933921039400,23.030039306640624,0.6619720458984375,0.71435546875,-0.173187255859375
1780625933931034400,23.040034423828125,0.670135498046875,0.7129669189453125,-0.1750335693359375
1780625933941029400,23.050029296875,0.672454833984375,0.71435546875,-0.170989990234375
1780625933951024400,23.0600244140625,0.66961669921875,0.711883544921875,-0.173095703125
1780625933961019400,23.070019287109375,0.667205810546875,0.7138214111328125,-0.1773223876953125
1780625933971014100,23.08001416015625,0.6642608642578125,0.7141876220703125,-0.1827239990234375
1780625933981009200,23.090009033203124,0.661041259765625,0.7164306640625,-0.1826019287109375
1780625933991004200,23.100004150390625,0.6621246337890625,0.717987060546875,-0.1809539794921875
1780625934000999200,23.109999267578125,0.673126220703125,0.7205810546875,-0.182891845703125
1780625934010994200,23.119994140625,0.6684417724609375,0.725189208984375,-0.1829681396484375
1780625934020989200,23.1299892578125,0.66265869140625,0.7286834716796875,-0.1888427734375
1780625934030984200,23.139984130859375,0.66143798828125,0.725006103515625,-0.1958770751953125
1780625934040979200,23.149979248046876,0.6599578857421875,0.7185516357421875,-0.191436767578125
1780625934050974200,23.15997412109375,0.6630706787109375,0.71295166015625,-0.188262939453125
1780625934060969200,23.16996923828125,0.6752471923828125,0.7111968994140625,-0.1823577880859375
1780625934070964200,23.179964111328125,0.6796112060546875,0.710968017578125,-0.178314208984375
1780625934080959200,23.189959228515626,0.681884765625,0.7103118896484375,-0.1832275390625
1780625934090954200,23.199954345703127,0.6749420166015625,0.713287353515625,-0.18829345703125
1780625934100949200,23.20994921875,0.6702423095703125,0.7153472900390625,-0.186248779296875
1780625934110944300,23.2199443359375,0.6677398681640625,0.715850830078125,-0.180084228515625
1780625934120939300,23.229939208984376,0.668792724609375,0.7129669189453125,-0.1693115234375
1780625934130934300,23.239934326171873,0.670928955078125,0.7066650390625,-0.173736572265625
1780625934140929300,23.24992919921875,0.6756439208984375,0.7077178955078125,-0.1788787841796875
1780625934150924300,23.25992431640625,0.668365478515625,0.709075927734375,-0.1757354736328125
1780625934160919300,23.269919189453127,0.662139892578125,0.7088165283203125,-0.171234130859375
1780625934170914000,23.2799140625,0.6680755615234375,0.7115020751953125,-0.16851806640625
1780625934180909000,23.289908935546876,0.6705474853515625,0.716552734375,-0.1730804443359375
1780625934190904000,23.299904052734377,0.67529296875,0.7240753173828125,-0.171478271484375
1780625934200899000,23.309899169921874,0.675811767578125,0.7242431640625,-0.1687164306640625
1780625934210894000,23.31989404296875,0.6737213134765625,0.7227935791015625,-0.167694091796875
1780625934220889300,23.329889404296875,0.6657257080078125,0.7187957763671875,-0.16595458984375
1780625934230884400,23.33988427734375,0.6563262939453125,0.711639404296875,-0.1673583984375
1780625934240879400,23.34987939453125,0.6559295654296875,0.7070465087890625,-0.1697845458984375
1780625934250874400,23.359874267578125,0.6613311767578125,0.7064361572265625,-0.172149658203125
1780625934260869400,23.369869384765625,0.6593017578125,0.708984375,-0.1740875244140625
1780625934270864100,23.379864013671874,0.6583404541015625,0.714263916015625,-0.1762847900390625
1780625934280859100,23.389859130859374,0.6588134765625,0.724273681640625,-0.1800079345703125
1780625934290854100,23.399854248046875,0.6535186767578125,0.7310333251953125,-0.1915283203125
1780625934300849200,23.40984912109375,0.647979736328125,0.7360687255859375,-0.2048492431640625
1780625934310844200,23.41984423828125,0.647979736328125,0.7372283935546875,-0.2096710205078125
1780625934320839200,23.429839111328125,0.6452484130859375,0.7340545654296875,-0.2093658447265625
1780625934330834200,23.439834228515625,0.6409912109375,0.7325897216796875,-0.2063751220703125
1780625934340829200,23.4498291015625,0.643951416015625,0.7313079833984375,-0.2115325927734375
1780625934350824200,23.45982421875,0.6475067138671875,0.73272705078125,-0.2140655517578125
1780625934360819500,23.4698193359375,0.6502838134765625,0.738372802734375,-0.2085113525390625
1780625934370814200,23.479814208984376,0.6559295654296875,0.743011474609375,-0.20196533203125
1780625934380809200,23.489809326171876,0.6667633056640625,0.733612060546875,-0.1949310302734375
1780625934390804200,23.49980419921875,0.68524169921875,0.71746826171875,-0.181640625
1780625934400799200,23.50979931640625,0.6873931884765625,0.7052154541015625,-0.1752166748046875
1780625934410794200,23.519794189453126,0.6751708984375,0.702911376953125,-0.1703033447265625
1780625934420789200,23.529789306640627,0.6647796630859375,0.7043914794921875,-0.1688079833984375
1780625934430784300,23.5397841796875,0.6580810546875,0.7063751220703125,-0.162811279296875
1780625934440779300,23.549779296875,0.66021728515625,0.7085723876953125,-0.1550445556640625
1780625934450774300,23.559774169921877,0.672119140625,0.7065277099609375,-0.1494140625
1780625934460769300,23.569769287109374,0.6780242919921875,0.70147705078125,-0.1480255126953125
1780625934470764300,23.579764404296874,0.680816650390625,0.7037353515625,-0.1568450927734375
1780625934480759000,23.589759033203126,0.6742095947265625,0.709716796875,-0.1728973388671875
1780625934490754000,23.599754150390623,0.6718292236328125,0.71697998046875,-0.181060791015625
1780625934500749000,23.6097490234375,0.6732025146484375,0.7218475341796875,-0.1787261962890625
1780625934510744300,23.619744384765625,0.6683349609375,0.7198638916015625,-0.176666259765625
1780625934520739300,23.6297392578125,0.667236328125,0.716064453125,-0.1763153076171875
1780625934530734300,23.639734375,0.667236328125,0.7060699462890625,-0.1770172119140625
1780625934540729300,23.649729248046874,0.6728363037109375,0.7028045654296875,-0.1746978759765625
1780625934550724400,23.659724365234375,0.671478271484375,0.7058868408203125,-0.1768341064453125
1780625934560719400,23.66971923828125,0.66326904296875,0.714691162109375,-0.17840576171875
1780625934570714000,23.679714111328124,0.6622467041015625,0.7153472900390625,-0.1769256591796875
1780625934580709000,23.689709228515625,0.6600799560546875,0.716766357421875,-0.176116943359375
1780625934590704000,23.6997041015625,0.6640167236328125,0.7253570556640625,-0.180145263671875
1780625934600699100,23.70969921875,0.665069580078125,0.7411041259765625,-0.1824188232421875
1780625934610694100,23.719694091796875,0.6661376953125,0.7501373291015625,-0.1817474365234375
1780625934620689200,23.729689208984375,0.6767578125,0.7478790283203125,-0.1861572265625
1780625934630684200,23.73968408203125,0.67156982421875,0.740478515625,-0.1857757568359375
1780625934640679200,23.74967919921875,0.65740966796875,0.7356109619140625,-0.18133544921875
1780625934650674400,23.75967431640625,0.6602935791015625,0.735809326171875,-0.182159423828125
1780625934660669400,23.76966943359375,0.654693603515625,0.7360382080078125,-0.1848602294921875
1780625934670664200,23.779664306640626,0.65191650390625,0.7310943603515625,-0.19061279296875
1780625934680659200,23.7896591796875,0.6536712646484375,0.72698974609375,-0.1928863525390625
1780625934690654200,23.799654296875,0.653106689453125,0.7186126708984375,-0.19183349609375
1780625934700649200,23.809649169921876,0.6556549072265625,0.7130889892578125,-0.1902313232421875
1780625934710644200,23.819644287109377,0.6608123779296875,0.712188720703125,-0.1883697509765625
1780625934720639200,23.82963916015625,0.6611175537109375,0.713775634765625,-0.188873291015625
1780625934730634200,23.83963427734375,0.653594970703125,0.7141876220703125,-0.1841888427734375
1780625934740629200,23.849629150390626,0.6508636474609375,0.71337890625,-0.1772918701171875
1780625934750624300,23.859624267578123,0.657318115234375,0.7132720947265625,-0.1822967529296875
1780625934760619300,23.869619384765624,0.6628875732421875,0.720001220703125,-0.1802825927734375
1780625934770614300,23.8796142578125,0.669342041015625,0.7245330810546875,-0.1823272705078125
1780625934780609300,23.889609375,0.66754150390625,0.7197723388671875,-0.1849517822265625
1780625934790604500,23.8996044921875,0.6603851318359375,0.7174224853515625,-0.179840087890625
1780625934800599600,23.909599609375,0.6617279052734375,0.7164306640625,-0.1767730712890625
1780625934810594600,23.919594482421875,0.665435791015625,0.7230072021484375,-0.1732940673828125
1780625934820589600,23.929589599609375,0.6725006103515625,0.73162841796875,-0.175323486328125
1780625934830584600,23.93958447265625,0.66973876953125,0.732879638671875,-0.1772918701171875
1780625934840579600,23.94957958984375,0.6605682373046875,0.7270660400390625,-0.1775054931640625
1780625934850574600,23.95957470703125,0.6650848388671875,0.7180023193359375,-0.174468994140625
1780625934860569600,23.969569580078126,0.6745147705078125,0.7114105224609375,-0.1718597412109375
1780625934870564400,23.979564453125,0.6728668212890625,0.709075927734375,-0.1728057861328125
1780625934880559400,23.989559326171875,0.672943115234375,0.708984375,-0.177490234375
1780625934890554400,23.999554443359376,0.6632080078125,0.703948974609375,-0.18743896484375
1780625934900549400,24.00954931640625,0.6545867919921875,0.6976318359375,-0.1888427734375
1780625934910544400,24.01954443359375,0.656768798828125,0.6981048583984375,-0.1847686767578125
1780625934920539400,24.029539306640626,0.6615142822265625,0.7033233642578125,-0.1822662353515625
1780625934930534400,24.039534423828126,0.668365478515625,0.709716796875,-0.1820220947265625
1780625934940529700,24.04952978515625,0.6717071533203125,0.7223663330078125,-0.188446044921875
1780625934950524700,24.059524658203124,0.6718902587890625,0.729095458984375,-0.197418212890625
1780625934960519700,24.069519775390624,0.6675262451171875,0.7233123779296875,-0.2083740234375
1780625934970514400,24.079514404296877,0.66448974609375,0.713409423828125,-0.2061614990234375
1780625934980509400,24.089509521484374,0.6651153564453125,0.703033447265625,-0.1968231201171875
1780625934990504400,24.09950439453125,0.6760406494140625,0.693878173828125,-0.187286376953125
1780625935000499500,24.10949951171875,0.6805877685546875,0.6947784423828125,-0.1846466064453125
1780625935010494500,24.119494384765623,0.6820220947265625,0.6967620849609375,-0.1884613037109375
1780625935020489500,24.129489501953124,0.6696929931640625,0.699951171875,-0.191162109375
1780625935030485500,24.139485595703125,0.657501220703125,0.6996917724609375,-0.1962890625
1780625935040480300,24.149480224609373,0.6501312255859375,0.699951171875,-0.19769287109375
1780625935050475300,24.159475341796874,0.654083251953125,0.7044830322265625,-0.1988983154296875
1780625935060470500,24.169470458984375,0.6586151123046875,0.7147369384765625,-0.1956024169921875
1780625935070465500,24.179465576171875,0.6620941162109375,0.7242431640625,-0.181793212890625
1780625935080460500,24.18946044921875,0.6790618896484375,0.72528076171875,-0.1754302978515625
1780625935090455600,24.19945556640625,0.6782379150390625,0.7196502685546875,-0.17132568359375
1780625935100450600,24.209450439453125,0.6783599853515625,0.7161102294921875,-0.175445556640625
1780625935110445600,24.219445556640625,0.674530029296875,0.7180633544921875,-0.1843109130859375
1780625935120440600,24.229440673828126,0.666748046875,0.7235565185546875,-0.18359375
1780625935130435600,24.239435546875,0.6558685302734375,0.723358154296875,-0.1846923828125
1780625935140430300,24.249430419921875,0.66094970703125,0.722412109375,-0.18475341796875
1780625935150425300,24.25942529296875,0.6625823974609375,0.7191314697265625,-0.18475341796875
1780625935160420400,24.26942041015625,0.659637451171875,0.725982666015625,-0.18438720703125
1780625935170415400,24.279415283203125,0.6558380126953125,0.7266387939453125,-0.1878204345703125
1780625935180410400,24.289410400390626,0.657684326171875,0.7186279296875,-0.1834564208984375
1780625935190405400,24.2994052734375,0.6661834716796875,0.7162322998046875,-0.180908203125
1780625935200400600,24.309400634765623,0.65850830078125,0.71893310546875,-0.1900482177734375
1780625935210395600,24.319395751953124,0.6565399169921875,0.725372314453125,-0.1928253173828125
1780625935220390700,24.329390625,0.6594390869140625,0.7287445068359375,-0.1955108642578125
1780625935230385700,24.3393857421875,0.6626739501953125,0.7211151123046875,-0.1937103271484375
1780625935240380400,24.34938037109375,0.6728973388671875,0.712066650390625,-0.184478759765625
1780625935250375400,24.35937548828125,0.68060302734375,0.714141845703125,-0.1788330078125
1780625935260370400,24.369370361328127,0.67755126953125,0.7256011962890625,-0.1844482421875
1780625935270365400,24.379365478515624,0.6657257080078125,0.737518310546875,-0.196533203125
1780625935280360400,24.3893603515625,0.65264892578125,0.7389678955078125,-0.205780029296875
1780625935290355500,24.39935546875,0.6467437744140625,0.7281646728515625,-0.2014007568359375
1780625935300350500,24.4093505859375,0.661468505859375,0.703338623046875,-0.188934326171875
1780625935310345500,24.419345458984374,0.675933837890625,0.693450927734375,-0.172637939453125
1780625935320340500,24.429340576171874,0.680908203125,0.7024993896484375,-0.170806884765625
1780625935330335500,24.43933544921875,0.687835693359375,0.705169677734375,-0.1762542724609375
1780625935340330200,24.449330322265624,0.66400146484375,0.7029266357421875,-0.1790618896484375
1780625935350325500,24.459325439453124,0.633758544921875,0.6985015869140625,-0.1840667724609375
1780625935360320500,24.469320556640625,0.64984130859375,0.698211669921875,-0.190673828125
1780625935370315500,24.4793154296875,0.6752166748046875,0.702972412109375,-0.1891937255859375
1780625935380310500,24.489310546875,0.681671142578125,0.7243194580078125,-0.186309814453125
1780625935390305500,24.499305419921875,0.6794586181640625,0.744232177734375,-0.1944122314453125
1780625935400300500,24.509300537109375,0.659393310546875,0.7392120361328125,-0.1986846923828125
1780625935410295600,24.519295654296876,0.6453704833984375,0.7229461669921875,-0.196563720703125
