time,seconds_elapsed,z,y,x
1780625945369057500,34.4780576171875,1.3959978818893433,-0.6419837474822998,-0.14877775311470032
1780625945379052500,34.488052490234374,1.408941626548767,-0.01690095290541649,-0.20619630813598633
1780625945389047600,34.498047607421874,1.5887055397033691,-0.02051086723804474,-0.015052452683448792
1780625945399042600,34.50804248046875,1.8454755544662476,0.15553925931453705,0.1462664008140564
1780625945409037600,34.51803759765625,1.8433215618133545,0.358085960149765,0.18327873945236206
1780625945419032600,34.528032470703124,1.6727240085601807,0.1943204700946808,0.05344245210289955
1780625945429027600,34.538027587890625,1.5477184057235718,0.23094560205936432,-0.2751340866088867
1780625945439022600,34.548022705078125,1.3638678789138794,0.20610976219177246,-0.5459858179092407
1780625945449017600,34.558017578125,1.2279057502746582,0.07300949841737747,-0.6642429828643799
1780625945459012600,34.5680126953125,1.2838250398635864,-0.11785925924777985,-0.6833836436271667
1780625945469007600,34.578007568359375,1.4505641460418701,-0.15121401846408844,-0.44383496046066284
1780625945479002600,34.588002685546876,1.564895510673523,-0.07418794184923172,0.08088552951812744
1780625945488997600,34.59799755859375,1.6096500158309937,0.03857242688536644,0.5116225481033325
1780625945498992600,34.60799267578125,1.6200780868530273,0.2811799943447113,0.6459544897079468
1780625945508987600,34.617987548828125,1.5504093170166016,0.37282469868659973,0.6692225337028503
1780625945518982700,34.627982666015626,1.380775809288025,0.39227962493896484,0.6616844534873962
1780625945528977700,34.63797778320313,1.3463821411132812,0.34675315022468567,0.6798062324523926
1780625945538972700,34.64797265625,1.4627423286437988,0.21435171365737915,0.6837490200996399
1780625945548967700,34.6579677734375,1.5702167749404907,0.3302415609359741,0.5941102504730225
1780625945558962700,34.667962646484376,1.568823218345642,0.5597549080848694,0.3442748188972473
1780625945568957400,34.67795751953125,1.4722611904144287,0.6910024285316467,0.03137550130486488
1780625945578952400,34.687952392578126,1.2692575454711914,0.6312597393989563,-0.1607673168182373
1780625945588947500,34.697947509765626,1.198104739189148,0.593400776386261,-0.1812366396188736
1780625945598942500,34.7079423828125,1.405421495437622,1.0349332094192505,-0.09571374207735062
1780625945608937500,34.7179375,1.661487102508545,1.0629900693893433,0.013488911092281342
1780625945618932500,34.727932373046876,1.7806355953216553,1.022133469581604,0.022782277315855026
1780625945628927700,34.737927734375,1.6173129081726074,1.253907322883606,-0.13542413711547852
1780625945638922800,34.7479228515625,1.3982748985290527,1.1775925159454346,-0.33959272503852844
1780625945648917800,34.75791772460938,1.2429507970809937,0.9356396198272705,-0.40302708745002747
1780625945658912800,34.76791284179688,1.0761090517044067,0.7535400986671448,-0.22235797345638275
1780625945668907500,34.77790747070313,0.9054577350616455,0.913484513759613,0.07232586294412613
1780625945678902500,34.78790258789063,0.7483024597167969,1.0148670673370361,0.3117632269859314
1780625945688897500,34.7978974609375,0.6067607402801514,1.2849699258804321,0.41888248920440674
1780625945698892500,34.807892578125,0.504194974899292,1.5169216394424438,0.4060785472393036
1780625945708887600,34.81788745117188,0.3424724042415619,1.5766065120697021,0.38823962211608887
1780625945718882600,34.82788256835938,0.07662420719861984,1.4217774868011475,0.44638654589653015
1780625945728877600,34.83787768554687,-0.24124591052532196,1.2016345262527466,0.5419450402259827
1780625945738872600,34.84787255859375,-0.5325419306755066,0.8388445973396301,0.6141502261161804
1780625945748867600,34.85786767578125,-0.7170790433883667,0.6646573543548584,0.5974519848823547
1780625945758862600,34.86786254882813,-0.6445227861404419,0.5865148901939392,0.40133702754974365
1780625945768857600,34.87785766601562,-0.4499370753765106,0.40401697158813477,0.16291888058185577
1780625945778852400,34.88785229492188,-0.38531333208084106,0.4283801019191742,-0.011154117062687874
1780625945788847400,34.89784741210938,-0.45509588718414307,0.4841032922267914,-0.0346653014421463
1780625945798842400,34.90784228515625,-0.5467509627342224,0.6225495934486389,-0.000009054747351910919
1780625945808837400,34.91783740234375,-0.6703463792800903,0.7697824239730835,0.07921066880226135
1780625945818832600,34.92783251953125,-0.9047431945800781,0.6786016821861267,0.31179091334342957
1780625945828827600,34.93782763671875,-0.8056768178939819,0.5020617842674255,0.5844791531562805
1780625945838822700,34.94782275390625,-0.5651648640632629,0.45191606879234314,0.6436394453048706
1780625945848817700,34.95781762695312,-0.41478094458580017,0.46923646330833435,0.5575884580612183
1780625945858812700,34.96781274414062,-0.3298335671424866,0.6909241080284119,0.6142112016677856
1780625945868807700,34.9778076171875,-0.18585854768753052,0.9442439675331116,0.8549993634223938
1780625945878801700,34.9878017578125,0.034394457936286926,1.1207846403121948,1.1386752128601074
1780625945888796700,34.997796630859376,0.27781403064727783,1.329833984375,1.4371263980865479
1780625945898791400,35.00779150390625,0.4765748083591461,1.3400200605392456,1.7316867113113403
1780625945908786400,35.017786376953126,0.6248838305473328,1.0864800214767456,1.9920042753219604
1780625945918781400,35.027781494140626,0.689192533493042,0.7956539988517761,2.201777458190918
1780625945928776400,35.0377763671875,0.6879669427871704,0.6884319186210632,2.4303081035614014
1780625945938771500,35.047771484375,0.7720783352851868,0.8568015098571777,2.689314603805542
1780625945948766500,35.057766357421876,1.0267863273620605,1.7276173830032349,2.654487371444702
1780625945958761500,35.06776147460938,1.4545460939407349,2.438148260116577,2.319589376449585
1780625945968756500,35.07775659179688,1.7487114667892456,1.510780930519104,2.330941915512085
1780625945978751500,35.08775146484375,1.6594396829605103,0.802324116230011,2.685734510421753
1780625945988746500,35.09774658203125,1.4337729215621948,1.8072214126586914,2.7770721912384033
1780625945998741500,35.10774145507813,1.5424834489822388,1.8439351320266724,2.5041346549987793
1780625946008736500,35.11773657226563,1.785910964012146,1.0632084608078003,2.415623664855957
1780625946018731500,35.1277314453125,1.9073545932769775,0.9757731556892395,2.476989984512329
1780625946028726500,35.1377265625,2.0556392669677734,1.1001243591308594,2.378519058227539
1780625946038721500,35.14772143554688,2.1120645999908447,1.1212550401687622,2.2919797897338867
1780625946048716500,35.15771655273438,2.1382808685302734,1.718632698059082,2.310617208480835
1780625946058711600,35.16771166992187,2.2177906036376953,2.576836109161377,2.1378557682037354
1780625946068706600,35.17770654296875,2.292652130126953,2.2998433113098145,1.8036892414093018
1780625946078701600,35.18770166015625,2.164172410964966,1.8486378192901611,1.6927754878997803
1780625946088696600,35.19769653320313,1.7620317935943604,2.358116626739502,1.7967239618301392
1780625946098691600,35.20769165039062,1.2334505319595337,2.5642764568328857,1.8138729333877563
1780625946108686300,35.21768627929688,0.7002151012420654,2.383181571960449,1.4995002746582031
1780625946118681300,35.22768139648438,0.2361355721950531,2.278149127960205,0.7392908334732056
1780625946128676400,35.23767626953125,0.0668109878897667,1.828261137008667,-0.18001717329025269
1780625946138671400,35.24767138671875,0.2375907152891159,1.540656566619873,-0.9959865808486938
1780625946148666600,35.25766650390625,0.5617160797119141,1.4661223888397217,-1.4891483783721924
1780625946158661600,35.26766162109375,0.8851532340049744,1.486578106880188,-1.7148288488388062
1780625946168656600,35.27765673828125,1.0786606073379517,1.4430948495864868,-1.7838950157165527
1780625946178651600,35.28765161132812,1.1657243967056274,1.5034987926483154,-1.7305908203125
1780625946188646700,35.29764672851562,1.2459255456924438,1.4712876081466675,-1.5561391115188599
1780625946198641700,35.3076416015625,1.3046636581420898,1.3864611387252808,-1.4251890182495117
1780625946208636400,35.31763647460937,1.2885174751281738,1.3310809135437012,-1.3979054689407349
1780625946218631400,35.32763134765625,1.2105982303619385,1.358003854751587,-1.426436185836792
1780625946228626400,35.33762646484375,1.2461715936660767,1.3506245613098145,-1.5199414491653442
1780625946238621400,35.34762133789062,1.3612433671951294,1.3359217643737793,-1.615750789642334
1780625946248616400,35.35761645507812,1.5046333074569702,1.3376322984695435,-1.6022639274597168
1780625946258611500,35.36761157226562,1.6481404304504395,1.294633150100708,-1.5309789180755615
1780625946268606500,35.3776064453125,1.760784387588501,1.2774618864059448,-1.4944264888763428
1780625946278601500,35.3876015625,1.835139513015747,1.2154182195663452,-1.5273545980453491
1780625946288596700,35.3975966796875,1.8618957996368408,1.1431035995483398,-1.5731250047683716
1780625946298591500,35.407591552734374,1.8167533874511719,1.1222717761993408,-1.5850108861923218
1780625946308586500,35.41758642578125,1.8492308855056763,1.1995857954025269,-1.6570513248443604
1780625946318581500,35.42758154296875,1.9146751165390015,1.1833500862121582,-1.7065858840942383
1780625946328576500,35.437576416015624,1.989802360534668,1.2841163873672485,-1.6452542543411255
1780625946338571500,35.447571533203124,2.0609662532806396,1.4307883977890015,-1.5397955179214478
1780625946348566500,35.45756640625,2.070183515548706,1.540600061416626,-1.4357136487960815
1780625946358561500,35.4675615234375,1.9959135055541992,1.7782137393951416,-1.5281468629837036
1780625946368556500,35.477556640625,1.9501534700393677,1.9076390266418457,-1.8791866302490234
1780625946378551600,35.487551513671875,1.9511665105819702,1.8610150814056396,-2.259193181991577
1780625946388546600,35.497546630859375,1.9142907857894897,1.4871826171875,-2.360060930252075
1780625946398541600,35.50754150390625,1.7745898962020874,1.0095993280410767,-2.12843918800354
1780625946408536300,35.517536376953124,1.5551531314849854,0.4661943316459656,-1.7418290376663208
1780625946418531300,35.52753125,1.3520320653915405,0.3903816044330597,-1.313522219657898
1780625946428526300,35.5375263671875,1.3229444026947021,0.8812692761421204,-0.9806877374649048
1780625946438521600,35.547521484375,1.4221605062484741,1.165940761566162,-0.777144193649292
1780625946448516600,35.5575166015625,1.5071736574172974,1.0964583158493042,-0.46688249707221985
1780625946458511600,35.56751171875,1.632860779762268,0.7943631410598755,-0.12587377429008484
1780625946468506600,35.577506591796876,1.6992120742797852,0.2683457136154175,0.16011643409729004
1780625946478501600,35.58750170898438,1.6814110279083252,-0.23705463111400604,0.3962741196155548
1780625946488496600,35.59749658203125,1.6075564622879028,-0.6895256638526917,0.6607528924942017
1780625946498491600,35.60749169921875,1.6993886232376099,-1.4707021713256836,0.8822906017303467
1780625946508486400,35.617486328125,1.9751137495040894,-1.738656997680664,0.8797712922096252
1780625946518481400,35.6274814453125,2.143031358718872,-1.7987782955169678,1.0447304248809814
1780625946528476400,35.637476318359376,2.133988618850708,-1.4340869188308716,1.4031527042388916
1780625946538471400,35.647471435546876,2.0998618602752686,-0.88801509141922,1.8456358909606934
1780625946548466400,35.65746655273438,2.150083065032959,-0.7310563325881958,2.121077060699463
1780625946558461400,35.66746142578125,2.206954002380371,-0.5838677287101746,2.187779664993286
1780625946568456400,35.67745654296875,2.166759729385376,-0.54655921459198,2.224301338195801
1780625946578451700,35.68745166015625,2.160393238067627,-0.38659244775772095,2.22580885887146
1780625946588446700,35.69744677734375,2.359955310821533,0.021373998373746872,2.139268636703491
1780625946598441700,35.70744165039063,3.1439290046691895,0.9678305387496948,2.082571268081665
1780625946608436500,35.7174365234375,4.102193832397461,0.9640637636184692,2.170407772064209
1780625946618431500,35.72743139648438,4.525262355804443,0.6934703588485718,2.3663864135742188
1780625946628426500,35.73742651367188,4.143256187438965,0.8781930804252625,2.520723581314087
1780625946638421500,35.74742138671875,3.088045835494995,0.8469922542572021,2.431420087814331
1780625946648416500,35.75741650390625,2.1696887016296387,0.9739997386932373,2.0762693881988525
1780625946658411500,35.76741162109375,1.7914689779281616,1.7591326236724854,1.9073528051376343
1780625946668405500,35.777405517578124,1.4282034635543823,1.7504962682724,1.6567444801330566
1780625946678401500,35.78740161132812,0.9198886156082153,1.4113067388534546,0.7873963117599487
1780625946688396500,35.797396484375,0.5287405252456665,2.056000232696533,-0.00717508839443326
1780625946698390500,35.807390625,0.4866756498813629,2.9459917545318604,-0.6480831503868103
1780625946708385500,35.817385498046875,0.7019842267036438,3.0281875133514404,-1.006750226020813
1780625946718380500,35.827380615234375,0.8253037333488464,2.3912696838378906,-0.9943639039993286
1780625946728375600,35.83737548828125,0.7324787378311157,1.9985237121582031,-0.892490804195404
1780625946738370300,35.847370361328124,0.5741607546806335,1.8525075912475586,-1.0801347494125366
1780625946748365300,35.857365234375,0.5886427760124207,1.454596996307373,-1.511612057685852
1780625946758360600,35.867360595703126,0.7576115131378174,1.0111061334609985,-1.7100212574005127
1780625946768355600,35.87735546875,0.9045237302780151,0.6324517726898193,-1.451609492301941
1780625946778350300,35.887350341796875,0.9427273273468018,0.6251224875450134,-0.9806097149848938
1780625946788345300,35.897345458984375,0.9500520825386047,0.7498939633369446,-0.3984816074371338
1780625946798340400,35.90734033203125,1.0623728036880493,0.794690728187561,0.2326257824897766
1780625946808335400,35.91733544921875,1.1112297773361206,0.9623745083808899,0.661548912525177
1780625946818330400,35.927330322265625,0.9114546179771423,0.9404156804084778,0.8688344359397888
1780625946828325400,35.937325439453126,0.6450511813163757,1.0132728815078735,0.7894498705863953
1780625946838320000,35.947320068359375,0.39205431938171387,1.0705558061599731,0.4977746307849884
1780625946848315100,35.957315185546875,0.062185876071453094,1.19322669506073,0.1384337693452835
1780625946858310400,35.967310302734376,0.07091465592384338,0.8759341835975647,-0.07978777587413788
1780625946868305400,35.977305419921876,0.3103930354118347,1.0295493602752686,-0.28819289803504944
