time,seconds_elapsed,z,y,x
1780626387095186000,37.29818603515625,0.5306084752082825,0.26561862230300903,-1.0087835788726807
1780626387105216000,37.30821606445313,0.5879692435264587,0.1347077488899231,-1.0044151544570923
1780626387115245800,37.318245849609376,0.6887975931167603,-0.03554334491491318,-1.076668381690979
1780626387125276000,37.32827587890625,0.7550796866416931,-0.20906853675842285,-1.1508888006210327
1780626387135306000,37.338305908203125,0.8340929746627808,-0.09953457862138748,-1.1762505769729614
1780626387145335800,37.348335693359374,0.872555136680603,0.0953984260559082,-1.0747679471969604
1780626387155366000,37.358365966796875,0.7446084022521973,0.04181615635752678,-0.9065048694610596
1780626387165396000,37.36839599609375,0.6888452768325806,-0.01601145789027214,-0.722744345664978
1780626387175426000,37.378426025390624,0.6420042514801025,-0.00498037738725543,-0.5335659384727478
1780626387185455900,37.38845581054687,0.5364106893539429,0.02858876809477806,-0.432087242603302
1780626387195486000,37.39848583984375,0.45299065113067627,0.038057636469602585,-0.4516119360923767
1780626387205515800,37.40851586914062,0.4264090955257416,-0.09083696454763412,-0.38494500517845154
1780626387215545900,37.4185458984375,0.45311102271080017,-0.18711769580841064,-0.17906296253204346
1780626387225576000,37.42857592773437,0.5129895210266113,-0.19333404302597046,0.09272487461566925
1780626387235605000,37.43860498046875,0.5874783992767334,-0.18469928205013275,0.3225735127925873
1780626387245634800,37.448634765625,0.6360153555870056,-0.1643974632024765,0.4913731813430786
1780626387255665000,37.45866479492187,0.6165961027145386,-0.12168941646814346,0.6228619813919067
1780626387265695000,37.468695068359374,0.5496258735656738,-0.09397363662719727,0.7108184695243835
1780626387275724800,37.47872485351562,0.4905835688114166,-0.1550348550081253,0.7638283967971802
1780626387285755000,37.4887548828125,0.4699038565158844,-0.2711295187473297,0.8190810084342957
1780626387295785000,37.49878491210937,0.47635775804519653,-0.4729672968387604,0.892057478427887
1780626387305815000,37.50881494140625,0.47729039192199707,-0.6076726317405701,0.9232766628265381
1780626387315845000,37.51884521484375,0.43875738978385925,-0.5630463361740112,0.922766387462616
1780626387325874700,37.52887475585938,0.4163367748260498,-0.3658831715583801,0.8783121109008789
1780626387335904800,37.53890478515625,0.4263326823711395,-0.21648569405078888,0.8953845500946045
1780626387345934800,37.548934814453126,0.41593116521835327,-0.09981820732355118,0.9863898754119873
1780626387355965000,37.55896484375,0.3839058578014374,0.005118595436215401,1.065838098526001
1780626387365995000,37.5689951171875,0.35848066210746765,0.12970606982707977,1.1422375440597534
1780626387376025000,37.579025146484376,0.34843096137046814,0.24191781878471375,1.1638914346694946
1780626387386055000,37.589054931640625,0.31539469957351685,0.24147920310497284,1.123502492904663
1780626387396085000,37.5990849609375,0.2479269802570343,0.20921526849269867,1.0211411714553833
1780626387406114800,37.60911474609375,0.17560245096683502,0.18176953494548798,0.8395956158638
1780626387416145000,37.61914477539062,0.12347453087568283,0.1150677353143692,0.6500664353370667
1780626387426175000,37.629175048828124,0.0940181091427803,0.04036286845803261,0.5115522146224976
1780626387436204800,37.63920483398437,0.08772745728492737,0.036552950739860535,0.4292275309562683
1780626387446235000,37.64923486328125,0.10981091856956482,0.08336067199707031,0.39466503262519836
1780626387456265000,37.65926489257812,0.12943202257156372,0.19405336678028107,0.4170171916484833
1780626387466295000,37.669294921875,0.15784423053264618,0.31814441084861755,0.433700829744339
1780626387476324900,37.67932495117188,0.1918080449104309,0.3877791464328766,0.44126635789871216
1780626387486355000,37.68935498046875,0.2139599621295929,0.39982035756111145,0.45323219895362854
1780626387496384800,37.699384765625,0.22269858419895172,0.4104442596435547,0.4581094980239868
1780626387506414800,37.70941479492188,0.23201219737529755,0.4412458539009094,0.4582112431526184
1780626387516445000,37.71944482421875,0.24502040445804596,0.4758720099925995,0.4355943500995636
1780626387526475000,37.72947509765625,0.24716611206531525,0.47018906474113464,0.41317078471183777
1780626387536505000,37.73950512695313,0.25398433208465576,0.4629617929458618,0.4157831072807312
1780626387546535000,37.749534912109375,0.2472345530986786,0.5123794078826904,0.4127953052520752
1780626387556564700,37.759564697265624,0.2379545122385025,0.5394198298454285,0.3730926215648651
1780626387566594800,37.7695947265625,0.23676620423793793,0.5123668909072876,0.3408430814743042
1780626387576625000,37.779625,0.22670477628707886,0.502320408821106,0.3025111258029938
1780626387586655000,37.789655029296874,0.21177589893341064,0.5186218619346619,0.3196086287498474
1780626387596685000,37.79968505859375,0.21337273716926575,0.5553907752037048,0.3862494230270386
1780626387606715000,37.80971484375,0.23958170413970947,0.6154240369796753,0.41911762952804565
1780626387616745000,37.81974487304687,0.24240757524967194,0.6529719233512878,0.36646056175231934
1780626387626775000,37.82977514648437,0.25206258893013,0.6028701663017273,0.3472011089324951
1780626387636804900,37.83980493164062,0.2438153326511383,0.5880773663520813,0.3670530915260315
1780626387646835000,37.8498349609375,0.2323181927204132,0.5766119360923767,0.3419267237186432
1780626387656864800,37.85986474609375,0.23635394871234894,0.4794718027114868,0.3140444755554199
1780626387666894800,37.86989477539063,0.25329670310020447,0.3655098080635071,0.29610675573349
1780626387676925000,37.87992504882813,0.3026549518108368,0.1967383623123169,0.21659515798091888
1780626387686955000,37.889955078125,0.3118492364883423,0.121340811252594,0.12193762511014938
1780626387696984800,37.89998486328125,0.2991425096988678,0.17563414573669434,0.0953369066119194
1780626387707015000,37.910014892578126,0.28306472301483154,0.3112596273422241,0.1289862096309662
1780626387717044700,37.920044677734374,0.24245178699493408,0.40618985891342163,0.19787286221981049
1780626387727074800,37.93007470703125,0.24115322530269623,0.4257795214653015,0.3018381595611572
1780626387737104600,37.940104736328124,0.2501850724220276,0.47182026505470276,0.4814952611923218
1780626387747134700,37.950134765625,0.3021169900894165,0.48505938053131104,0.5571324825286865
1780626387757164800,37.96016479492187,0.3846696615219116,0.32804790139198303,0.5558011531829834
1780626387767194600,37.97019458007812,0.4384617805480957,0.1522713005542755,0.4382098317146301
1780626387777224700,37.980224609375,0.44986677169799805,-0.07562711834907532,0.28696438670158386
1780626387787254800,37.9902548828125,0.38187092542648315,-0.2395412176847458,0.2116994708776474
1780626387797284900,38.00028491210937,0.3115813136100769,-0.3159571588039398,0.12413499504327774
1780626387807314700,38.01031469726563,0.3342701196670532,-0.2254171371459961,0.027601268142461777
1780626387817344800,38.0203447265625,0.3895709216594696,-0.03996925428509712,-0.05375057831406593
1780626387827374600,38.03037451171875,0.4167681932449341,0.24670378863811493,-0.10104832053184509
1780626387837404700,38.04040478515625,0.4054116904735565,0.4218820035457611,-0.08225066214799881
1780626387847434800,38.050434814453126,0.36595243215560913,0.5322088003158569,0.04656483978033066
1780626387857464800,38.06046484375,0.3608657717704773,0.6378848552703857,0.19533008337020874
1780626387867495000,38.070494873046876,0.40932944416999817,0.6591107845306396,0.330365389585495
1780626387877524700,38.080524658203124,0.47341230511665344,0.6445121169090271,0.4360524117946625
1780626387887554600,38.09055444335937,0.540270984172821,0.5809334516525269,0.48591530323028564
1780626387897584600,38.100584716796874,0.5882691144943237,0.5398664474487305,0.4915497601032257
1780626387907614700,38.11061474609375,0.6331814527511597,0.4993341863155365,0.4039629101753235
1780626387917644800,38.12064477539062,0.6741392612457275,0.49255189299583435,0.330889493227005
1780626387927675000,38.1306748046875,0.6839817762374878,0.47940146923065186,0.2700996696949005
1780626387937704700,38.14070458984375,0.6898252964019775,0.5349677801132202,0.25601235032081604
1780626387947734800,38.15073486328125,0.6893650889396667,0.580852210521698,0.32164621353149414
1780626387957764900,38.16076489257812,0.7024939656257629,0.6213144063949585,0.42252540588378906
1780626387967794700,38.17079467773438,0.7523424625396729,0.6962749361991882,0.5222602486610413
1780626387977824800,38.18082470703125,0.8050216436386108,0.691587507724762,0.5679894089698792
1780626387987854600,38.1908544921875,0.8230882883071899,0.6109610795974731,0.5914710164070129
1780626387997884700,38.200884765625,0.7880647778511047,0.5703319311141968,0.5531390905380249
1780626388007914800,38.21091479492188,0.7628611326217651,0.5210642218589783,0.4491303861141205
1780626388017944800,38.22094482421875,0.7678572535514832,0.48219034075737,0.2915085554122925
1780626388027975000,38.230974853515626,0.7974122166633606,0.48764318227767944,0.1618424355983734
1780626388038004700,38.241004638671875,0.8524834513664246,0.4233555197715759,0.08010042458772659
1780626388048034600,38.25103466796875,0.9247667193412781,0.4144541621208191,0.06833937764167786
1780626388058064600,38.261064697265624,0.9766637086868286,0.48369264602661133,0.14130891859531403
1780626388068094700,38.2710947265625,1.0125799179077148,0.547085702419281,0.3317944407463074
1780626388078124800,38.28112475585937,1.05708909034729,0.6196142435073853,0.5130103230476379
1780626388088155000,38.29115478515625,1.1263434886932373,0.5608819723129272,0.5941557884216309
1780626388098184700,38.30118481445312,1.2003895044326782,0.3741307258605957,0.5183877348899841
1780626388108214800,38.31121484375,1.196686863899231,0.31763896346092224,0.43943649530410767
1780626388118244600,38.32124462890625,1.1769981384277344,0.3802943527698517,0.3742404282093048
1780626388128274700,38.33127465820313,1.1956608295440674,0.3617568612098694,0.2911714017391205
1780626388138304800,38.3413046875,1.2140531539916992,0.3370746970176697,0.2529206871986389
1780626388148334800,38.3513349609375,1.1836882829666138,0.41666245460510254,0.2598227858543396
1780626388158364700,38.36136474609375,1.1937952041625977,0.4331567585468292,0.33164718747138977
1780626388168394800,38.37139477539063,1.1838877201080322,0.490822970867157,0.449835866689682
1780626388178424800,38.3814248046875,1.1613832712173462,0.5482809543609619,0.5043680667877197
1780626388188454700,38.39145458984375,1.1051108837127686,0.49250343441963196,0.5628085136413574
1780626388198484700,38.401484619140625,1.0171836614608765,0.4520585536956787,0.6211349368095398
1780626388208514800,38.411514892578126,1.0044550895690918,0.3548496961593628,0.6455371975898743
1780626388218544600,38.421544677734374,1.0088677406311035,0.21269841492176056,0.7110706567764282
1780626388228574700,38.43157470703125,1.055745005607605,0.14023593068122864,0.7269756197929382
1780626388238604800,38.441604736328124,1.0801403522491455,0.15959765017032623,0.6539298892021179
1780626388248635000,38.451634765625,1.0566622018814087,0.26851001381874084,0.604089081287384
1780626388258665000,38.4616650390625,1.0361124277114868,0.4261625111103058,0.5397772192955017
1780626388268694500,38.47169458007812,0.9981418251991272,0.49043309688568115,0.5142965912818909
1780626388278724600,38.481724609375,0.929330587387085,0.5574776530265808,0.5333981513977051
1780626388288754700,38.49175463867188,0.8107237815856934,0.5463517308235168,0.5395860075950623
1780626388298784800,38.50178466796875,0.7057256698608398,0.4346398711204529,0.6074278950691223
1780626388308813800,38.511813720703124,0.6485832929611206,0.4511706531047821,0.7238322496414185
1780626388318844700,38.5218447265625,0.6362065672874451,0.5150798559188843,0.7718524932861328
1780626388328873700,38.53187377929687,0.6363269090652466,0.4734719693660736,0.768764078617096
1780626388338903600,38.54190356445312,0.5842645168304443,0.4505053758621216,0.6687213182449341
1780626388348933600,38.55193359375,0.5586851239204407,0.592365562915802,0.5159426927566528
1780626388358963700,38.56196362304688,0.5481951832771301,0.6301915049552917,0.40129122138023376
1780626388368993800,38.57199389648437,0.535950779914856,0.6669266223907471,0.341945081949234
1780626388379024000,38.58202392578125,0.5168279409408569,0.7545632719993591,0.31866079568862915
1780626388389053700,38.5920537109375,0.4788272976875305,0.7413595914840698,0.4036729037761688
1780626388399083800,38.60208374023438,0.4509056508541107,0.764057993888855,0.47046151757240295
1780626388409113600,38.612113525390626,0.4454706907272339,0.778489887714386,0.400482714176178
