time,seconds_elapsed,z,y,x
1780625263544041000,44.788041015625,0.4635910987854004,0.26189500093460083,0.3799065947532654
1780625263554070000,44.79807006835937,0.36807575821876526,0.0904497355222702,0.5165520310401917
1780625263564099800,44.80809985351563,0.35156920552253723,-0.088277667760849,0.6053945422172546
1780625263574129000,44.81812890625,0.34635448455810547,-0.20313553512096405,0.628068745136261
1780625263584159000,44.828158935546874,0.33915436267852783,-0.257738322019577,0.6059362292289734
1780625263594188000,44.83818798828125,0.3687247633934021,-0.23832601308822632,0.5499672889709473
1780625263604218000,44.84821801757813,0.4233323633670807,-0.17282184958457947,0.47712448239326477
1780625263614247000,44.85824682617187,0.4597950279712677,-0.06685919314622879,0.41580626368522644
1780625263624277000,44.86827709960937,0.46819889545440674,0.05073454976081848,0.40980109572410583
1780625263634306000,44.87830615234375,0.45995187759399414,0.12317465990781784,0.42848265171051025
1780625263644335900,44.8883359375,0.4587899446487427,0.1618080735206604,0.4480494260787964
1780625263654365000,44.89836499023438,0.4451836049556732,0.17305992543697357,0.4752892851829529
1780625263664394800,44.908394775390626,0.41222909092903137,0.1263619363307953,0.5074549317359924
1780625263674423800,44.918423828125,0.40552884340286255,0.0775187611579895,0.55544513463974
1780625263684454000,44.92845385742187,0.4375544488430023,0.10937362909317017,0.6022017002105713
1780625263694482700,44.938482666015624,0.47321203351020813,0.20558111369609833,0.6273078322410583
1780625263704512800,44.9485126953125,0.4899526536464691,0.2933296263217926,0.6521679162979126
1780625263714541800,44.958541748046876,0.5160500407218933,0.35617780685424805,0.681487500667572
1780625263724572000,44.96857202148438,0.5502764582633972,0.391854852437973,0.7175461649894714
1780625263734602000,44.97860205078125,0.5700176954269409,0.38636207580566406,0.7418615818023682
1780625263744630800,44.988630859375,0.5614859461784363,0.3628722131252289,0.7427836060523987
1780625263754660900,44.99866088867188,0.5161699056625366,0.30929261445999146,0.7504225969314575
1780625263764690000,45.00868994140625,0.46549153327941895,0.27520254254341125,0.8106547594070435
1780625263774720000,45.018719970703124,0.4152193069458008,0.26913586258888245,0.903258204460144
1780625263784748800,45.028748779296876,0.4073731005191803,0.29414135217666626,0.9994513392448425
1780625263794779000,45.03877880859375,0.4342728853225708,0.3222520649433136,1.067884922027588
1780625263804808000,45.04880786132812,0.4713802933692932,0.34246760606765747,1.086760401725769
1780625263814838000,45.05883813476562,0.5347470045089722,0.36772289872169495,1.0923488140106201
1780625263824867000,45.0688671875,0.5734350085258484,0.33839696645736694,1.1154471635818481
1780625263834897000,45.07889697265625,0.5843918323516846,0.28137362003326416,1.114350438117981
1780625263844926000,45.08892602539063,0.5616366863250732,0.24280545115470886,1.0995430946350098
1780625263854956000,45.0989560546875,0.509421169757843,0.22031159698963165,1.0835862159729004
1780625263864985000,45.10898510742187,0.44303494691848755,0.18036417663097382,1.0859252214431763
1780625263875015000,45.11901489257812,0.3662187457084656,0.17652976512908936,1.0550600290298462
1780625263885044000,45.1290439453125,0.2664963901042938,0.1951702982187271,0.9801282286643982
1780625263895073800,45.13907373046875,0.1945958435535431,0.22977887094020844,0.8949446082115173
1780625263905102800,45.149102783203126,0.14900332689285278,0.2571737468242645,0.8027204275131226
1780625263915133000,45.1591328125,0.0984157845377922,0.275481641292572,0.6970502138137817
1780625263925162800,45.169162841796876,0.06882460415363312,0.2533201575279236,0.5977283716201782
1780625263935191800,45.17919189453125,0.03688957542181015,0.21058493852615356,0.4678635895252228
1780625263945222000,45.18922192382813,-0.013701697811484337,0.16933204233646393,0.3010338842868805
1780625263955251000,45.1992509765625,-0.06419656425714493,0.12296880036592484,0.14668984711170197
1780625263965281000,45.209281005859374,-0.09170568734407425,0.07373520731925964,0.032286833971738815
1780625263975309800,45.219309814453126,-0.10070078074932098,0.031095601618289948,-0.06966962665319443
1780625263985340000,45.22933984375,-0.09676888585090637,-0.02112019807100296,-0.1984531730413437
1780625263995369000,45.23936889648437,-0.10880105197429657,-0.07449740171432495,-0.34990394115448
1780625264005399000,45.24939892578125,-0.13033750653266907,-0.1353767365217209,-0.45469027757644653
1780625264015427800,45.259427734375,-0.14956578612327576,-0.17627009749412537,-0.5010836124420166
1780625264025458000,45.2694580078125,-0.16332288086414337,-0.22389808297157288,-0.5011704564094543
1780625264035487000,45.27948706054688,-0.1561909317970276,-0.2607077658176422,-0.46812060475349426
1780625264045517000,45.28951708984375,-0.14681661128997803,-0.2950625419616699,-0.43378767371177673
1780625264055545900,45.2995458984375,-0.15290778875350952,-0.33567386865615845,-0.4194476008415222
1780625264065576000,45.30957592773437,-0.16708779335021973,-0.37734729051589966,-0.41493406891822815
1780625264075605000,45.31960498046875,-0.1702343225479126,-0.4133811891078949,-0.40786099433898926
1780625264085635000,45.329635009765624,-0.18199457228183746,-0.4389358162879944,-0.41094306111335754
1780625264095664000,45.3396640625,-0.2195107787847519,-0.4755939543247223,-0.4283372461795807
1780625264105693700,45.349693603515625,-0.2782745063304901,-0.5410121083259583,-0.4613119661808014
1780625264115723000,45.35972290039062,-0.34628498554229736,-0.6275962591171265,-0.4931226074695587
1780625264125752800,45.3697529296875,-0.4065576493740082,-0.6930146813392639,-0.5103428959846497
1780625264135783000,45.37978295898437,-0.4362633228302002,-0.7313242554664612,-0.5112683176994324
1780625264145811700,45.389811767578124,-0.4103023111820221,-0.7581841349601746,-0.4891878068447113
1780625264155841800,45.399841796875,-0.40225476026535034,-0.7131990790367126,-0.4611585736274719
1780625264165870800,45.409870849609376,-0.45830684900283813,-0.6598812341690063,-0.4671408236026764
1780625264175901000,45.41990087890625,-0.5266566276550293,-0.6393328309059143,-0.4829464256763458
1780625264185930000,45.42992993164062,-0.5782678723335266,-0.6461683511734009,-0.4881978929042816
1780625264195959800,45.43995971679688,-0.6059442162513733,-0.6539914011955261,-0.4821823537349701
1780625264205988900,45.44998876953125,-0.6056874990463257,-0.6594652533531189,-0.45399677753448486
1780625264216019000,45.46001904296875,-0.5772153735160828,-0.6604263782501221,-0.3830278217792511
1780625264226048000,45.47004809570313,-0.5809342265129089,-0.6094034314155579,-0.3137968182563782
1780625264236078000,45.480078125,-0.6221581101417542,-0.5778462886810303,-0.262891560792923
1780625264246107000,45.49010693359375,-0.6395378708839417,-0.6904764175415039,-0.16025598347187042
1780625264256137000,45.50013696289062,-0.609624445438385,-0.8089988231658936,-0.04168672487139702
1780625264266166000,45.510166015625,-0.5845105648040771,-0.8066856265068054,0.014281201176345348
1780625264276196000,45.520196044921875,-0.5707628130912781,-0.7467492818832397,0.01894839107990265
1780625264286225000,45.53022485351563,-0.5424307584762573,-0.6903651356697083,-0.002921754028648138
1780625264296255000,45.5402548828125,-0.49734559655189514,-0.6091077923774719,-0.040520526468753815
1780625264306284800,45.550284912109376,-0.46134153008461,-0.49234285950660706,-0.13004641234874725
1780625264316313900,45.56031396484375,-0.4437268376350403,-0.42758649587631226,-0.27874642610549927
1780625264326344000,45.57034399414062,-0.5143333673477173,-0.44579824805259705,-0.42459577322006226
1780625264336372700,45.580372802734374,-0.6013675928115845,-0.5051279067993164,-0.4968201518058777
1780625264346402800,45.59040283203125,-0.5810881853103638,-0.579508900642395,-0.5000218152999878
1780625264356432000,45.60043188476563,-0.4547158479690552,-0.7399427890777588,-0.4362635910511017
1780625264366462000,45.6104619140625,-0.3864193558692932,-0.8498229384422302,-0.343212753534317
1780625264376490800,45.62049072265625,-0.4643367826938629,-0.7923644781112671,-0.2851414680480957
1780625264386520800,45.63052075195313,-0.5865359306335449,-0.6507021188735962,-0.20287641882896423
1780625264396550000,45.6405498046875,-0.6062129735946655,-0.5973238348960876,-0.10160864889621735
1780625264406580000,45.650580078125,-0.5430952310562134,-0.559181272983551,-0.054848335683345795
1780625264416609000,45.66060913085938,-0.5855918526649475,-0.506961464881897,-0.0710960105061531
1780625264426638800,45.670638916015626,-0.754203200340271,-0.48675981163978577,-0.16394685208797455
1780625264436668000,45.68066796875,-1.003967523574829,-0.5212011337280273,-0.28274860978126526
1780625264446698000,45.69069799804687,-1.2135777473449707,-0.6444151997566223,-0.381061851978302
1780625264456727000,45.70072705078125,-1.349708914756775,-0.7239648699760437,-0.4603921175003052
1780625264466757000,45.710757080078125,-1.3586111068725586,-0.7738826274871826,-0.5257311463356018
1780625264476786000,45.72078588867188,-1.1467350721359253,-0.7907524704933167,-0.5469949245452881
1780625264486816000,45.73081591796875,-0.8189486861228943,-0.7439876198768616,-0.508381187915802
1780625264496846000,45.74084619140625,-0.5331659317016602,-0.612604022026062,-0.4856196939945221
1780625264506875100,45.75087524414062,-0.4116983413696289,-0.5141443014144897,-0.48662158846855164
1780625264516904700,45.76090478515625,-0.42083483934402466,-0.4605356454849243,-0.5127543807029724
1780625264526934000,45.77093408203125,-0.47847577929496765,-0.442658394575119,-0.5778537392616272
1780625264536963800,45.7809638671875,-0.5987955331802368,-0.44256970286369324,-0.6948967576026917
1780625264546993000,45.79099291992188,-0.7482462525367737,-0.410612553358078,-0.7912837266921997
1780625264557023000,45.80102294921875,-0.9643439650535583,-0.3777531385421753,-0.8985627889633179
1780625264567051800,45.8110517578125,-1.1004728078842163,-0.3827441930770874,-1.0031001567840576
1780625264577081900,45.82108178710938,-1.0715811252593994,-0.4002635180950165,-1.077416181564331
1780625264587111000,45.83111083984375,-0.9817168116569519,-0.3724859654903412,-1.1313343048095703
1780625264597141000,45.84114111328125,-0.8408589959144592,-0.2826117277145386,-1.134124755859375
1780625264607169800,45.851169677734376,-0.6449704766273499,-0.16860312223434448,-1.0827571153640747
1780625264617199900,45.861199951171876,-0.5010021328926086,-0.040577519685029984,-0.9921196699142456
1780625264627229000,45.87122900390625,-0.41777220368385315,0.08211591094732285,-0.9147921204566956
1780625264637259000,45.88125903320312,-0.3844137191772461,0.1707315295934677,-0.8559306263923645
1780625264647287800,45.891287841796874,-0.3817138075828552,0.15699787437915802,-0.8085274696350098
1780625264657318000,45.90131787109375,-0.4168161451816559,0.08691758662462234,-0.7953128218650818
1780625264667348000,45.91134790039062,-0.4427585303783417,0.052864812314510345,-0.8084611296653748
1780625264677377000,45.921376953125,-0.4231054484844208,0.0896846130490303,-0.8385985493659973
1780625264687407000,45.931406982421876,-0.34849032759666443,0.16872990131378174,-0.8827393651008606
1780625264697436000,45.94143579101563,-0.2558235228061676,0.2558906376361847,-0.9462642669677734
1780625264707466000,45.95146606445312,-0.13321717083454132,0.34037941694259644,-0.9808177351951599
1780625264717495000,45.9614951171875,-0.0562579445540905,0.4879118800163269,-0.9436227083206177
1780625264727525000,45.971525146484375,-0.05813094601035118,0.6045471429824829,-0.888908326625824
1780625264737554000,45.98155395507813,-0.10991797596216202,0.633747935295105,-0.8514514565467834
1780625264747583700,45.991583740234375,-0.22246210277080536,0.6176539063453674,-0.8507153987884521
1780625264757613000,46.00161303710937,-0.3516600430011749,0.5903234481811523,-0.8540456891059875
1780625264767643000,46.01164282226563,-0.4587164521217346,0.6483204364776611,-0.8532533645629883
1780625264777672000,46.021671875,-0.48454058170318604,0.729620635509491,-0.8783707022666931
1780625264787701800,46.03170166015625,-0.36772021651268005,0.7924155592918396,-0.8697987794876099
1780625264797730800,46.041730712890626,-0.1808299720287323,0.8357686400413513,-0.7906302213668823
1780625264807761000,46.05176098632813,0.03007667511701584,0.8540347218513489,-0.6524196267127991
1780625264817790000,46.0617900390625,0.19870084524154663,0.7988841533660889,-0.5307909250259399
1780625264827820000,46.07182006835937,0.27115532755851746,0.6645404696464539,-0.45716142654418945
1780625264837849900,46.08184985351563,0.279634028673172,0.5422350168228149,-0.4073725640773773
1780625264847879000,46.09187890625,0.22855328023433685,0.475015789270401,-0.3831721544265747
1780625264857909000,46.101908935546874,0.1305931657552719,0.4419712722301483,-0.39356672763824463
1780625264867938000,46.11193798828125,0.03268684074282646,0.4006563425064087,-0.4208707809448242
1780625264877968000,46.1219677734375,-0.035899143666028976,0.3797268271446228,-0.42509588599205017
1780625264887997000,46.13199682617188,-0.0681992918252945,0.42456406354904175,-0.3720118999481201
1780625264898027000,46.14202709960937,-0.07356130331754684,0.4767495095729828,-0.2760702073574066
1780625264908056000,46.15205615234375,-0.040829453617334366,0.439567506313324,-0.18373733758926392
1780625264918086100,46.162086181640625,0.03813779726624489,0.3086870014667511,-0.10355435311794281
1780625264928115000,46.17211499023438,0.1173977330327034,0.2169371098279953,-0.05094600468873978
1780625264938145000,46.18214501953125,0.16592559218406677,0.20429028570652008,-0.02965589612722397
1780625264948174000,46.19217407226562,0.19619667530059814,0.2663099765777588,-0.03310335800051689
1780625264958204000,46.20220385742188,0.19897808134555817,0.3093029856681824,-0.04202628135681152
1780625264968233000,46.21223291015625,0.1740197390317917,0.25235581398010254,-0.03990267589688301
1780625264978262800,46.2222626953125,0.1327950656414032,0.1309625506401062,-0.010190851986408234
1780625264988292000,46.2322919921875,0.08635752648115158,0.029096899554133415,0.04123052582144737
1780625264998322000,46.24232202148438,0.032467130571603775,-0.0073202308267354965,0.09798275679349899
