time,seconds_elapsed,z,y,x
1780625255200742400,36.44474243164063,-0.01651807315647602,0.06212202459573746,-0.051443181931972504
1780625255210772500,36.4547724609375,-0.03582892194390297,0.03555646166205406,-0.040446456521749496
1780625255220801500,36.46480151367187,-0.054016344249248505,-0.0003753281198441982,-0.026342427358031273
1780625255230831600,36.47483154296875,-0.0782465860247612,0.001100062858313322,-0.009098459966480732
1780625255240860400,36.4848603515625,-0.0964164286851883,0.01679125428199768,0.01237187348306179
1780625255250890500,36.494890380859374,-0.10725229978561401,0.04538534954190254,0.03342735767364502
1780625255260919600,36.50491943359375,-0.1076725497841835,0.04808422550559044,0.02081807143986225
1780625255270949600,36.51494970703125,-0.10708079487085342,0.0173321720212698,-0.019008439034223557
1780625255280978400,36.524978515625,-0.1145561933517456,-0.005836617201566696,-0.057449616491794586
1780625255291008500,36.53500854492187,-0.12323010712862015,-0.026111796498298645,-0.06999603658914566
1780625255301037600,36.54503759765625,-0.11985331028699875,-0.056476570665836334,-0.05654381215572357
1780625255311067600,36.555067626953125,-0.10798786580562592,-0.114669568836689,-0.049331970512866974
1780625255321096400,36.56509643554688,-0.11072506755590439,-0.12644976377487183,-0.06168799102306366
1780625255331126500,36.57512646484375,-0.12060592323541641,-0.11616543680429459,-0.05697312951087952
1780625255341155600,36.58515551757812,-0.11695762723684311,-0.09280910342931747,-0.027698786929249763
1780625255351185700,36.595185546875,-0.09873282164335251,-0.08112315833568573,-0.0008509266190230846
1780625255361215200,36.60521533203125,-0.08321617543697357,-0.060867682099342346,0.01138017326593399
1780625255371245000,36.6152451171875,-0.08059003204107285,-0.03969235718250275,0.011066451668739319
1780625255381274000,36.62527416992187,-0.07955077290534973,-0.031327228993177414,0.0026755412109196186
1780625255391304000,36.63530395507812,-0.08167251944541931,-0.02846699208021164,-0.01773013174533844
1780625255401333000,36.6453330078125,-0.07608437538146973,-0.03335881233215332,-0.03945372253656387
1780625255411363000,36.655363037109375,-0.06628713756799698,-0.02698294073343277,-0.05262864753603935
1780625255421392000,36.66539184570313,-0.05476134270429611,-0.026999030262231827,-0.04968924820423126
1780625255431422000,36.675421875,-0.04646266624331474,-0.013697339221835136,-0.04078683257102966
1780625255441451000,36.68545092773437,-0.0451473742723465,-0.00318062212318182,-0.026116907596588135
1780625255451481000,36.69548120117187,-0.03470751643180847,0.002442376222461462,0.0011282949708402157
1780625255461510100,36.70551025390625,-0.0212901309132576,0.010123809799551964,0.021244697272777557
1780625255471540000,36.7155400390625,-0.018912460654973984,0.02580183744430542,0.0417662188410759
1780625255481569000,36.72556909179688,-0.020804759114980698,0.02387899160385132,0.037434082478284836
1780625255491599000,36.73559912109375,-0.018872102722525597,0.015924127772450447,0.017561841756105423
1780625255501628200,36.74562817382812,-0.014357863925397396,-0.0015554390847682953,-0.05169461667537689
1780625255511658200,36.755658203125,-0.0002441761316731572,-0.0045062219724059105,-0.1403411328792572
1780625255521688000,36.76568798828125,0.013111785054206848,-0.012472045607864857,-0.1631733477115631
1780625255531717000,36.775717041015625,0.03639154136180878,-0.0667738988995552,-0.09183312207460403
1780625255541747200,36.785747314453126,0.06540622562170029,-0.09243054687976837,-0.004513747990131378
1780625255551776300,36.7957763671875,0.07811349630355835,-0.03901579603552818,0.07086942344903946
1780625255561806000,36.80580615234375,0.10468742251396179,0.014411325566470623,0.13156172633171082
1780625255571835100,36.81583520507812,0.13117654621601105,0.023965947329998016,0.1485830545425415
1780625255581865000,36.82586499023437,0.14678891003131866,0.015911031514406204,0.11950688064098358
1780625255591894300,36.835894287109376,0.1525341421365738,0.00614894786849618,0.08337337523698807
1780625255601924000,36.845924072265625,0.155410036444664,-0.005168437026441097,0.06712820380926132
1780625255611953000,36.85595288085938,0.17031441628932953,-0.026430848985910416,0.08463768661022186
1780625255621983000,36.86598291015625,0.17943859100341797,-0.04385857284069061,0.09885992854833603
1780625255632012000,36.87601196289062,0.18019655346870422,-0.021325835958123207,0.10419291257858276
1780625255642042000,36.8860419921875,0.18026195466518402,0.03282277286052704,0.11069216579198837
1780625255652071000,36.89607080078125,0.18738457560539246,0.0717930719256401,0.13253700733184814
1780625255662101000,36.90610107421875,0.20122964680194855,0.09193231165409088,0.12332797795534134
1780625255672130000,36.91613012695313,0.21367619931697845,0.1266985535621643,0.10517825931310654
1780625255682160000,36.92616015625,0.20786596834659576,0.1610506922006607,0.0902714654803276
1780625255692189000,36.93618896484375,0.18454547226428986,0.1836382895708084,0.07884224504232407
1780625255702219000,36.94621899414062,0.16329045593738556,0.1777854710817337,0.07316002994775772
1780625255712248000,36.956248046875,0.1358441859483719,0.1865009218454361,0.07347774505615234
1780625255722278100,36.966278076171875,0.13348592817783356,0.20268027484416962,0.08137340098619461
1780625255732307000,36.97630688476563,0.1343647688627243,0.2084505558013916,0.09778247028589249
1780625255742337000,36.9863369140625,0.13152079284191132,0.2318362146615982,0.11247065663337708
1780625255752366000,36.99636596679687,0.12955990433692932,0.25600358843803406,0.11387680470943451
1780625255762396200,37.00639624023437,0.13016681373119354,0.2790834903717041,0.09958940744400024
1780625255772425200,37.01642529296875,0.11507147550582886,0.28026431798934937,0.0954495221376419
1780625255782455000,37.026455078125,0.10060286521911621,0.24987685680389404,0.07267086207866669
1780625255792484000,37.03648413085938,0.08594988286495209,0.21975038945674896,0.038805846124887466
1780625255802514200,37.04651416015625,0.0752868503332138,0.20165765285491943,0.01566876843571663
1780625255812543200,37.056543212890624,0.06902576237916946,0.18319769203662872,0.014837861992418766
1780625255822573300,37.0665732421875,0.07236865907907486,0.16613127291202545,0.020961428061127663
1780625255832602000,37.07660205078125,0.08417098969221115,0.14657381176948547,0.0270755123347044
1780625255842632000,37.0866318359375,0.1117897778749466,0.1001415103673935,0.011968959122896194
1780625255852661200,37.0966611328125,0.13388308882713318,0.05641559511423111,-0.01380857639014721
1780625255862691000,37.10669116210938,0.14337372779846191,0.03448505699634552,-0.03502452000975609
1780625255872720100,37.11672021484375,0.141367569565773,0.03255266696214676,-0.041866712272167206
1780625255882750000,37.12675,0.1375659853219986,0.020774511620402336,-0.031536974012851715
1780625255892779000,37.136779052734376,0.12863080203533173,0.03426342085003853,0.010790776461362839
1780625255902809000,37.14680908203125,0.12101844698190689,0.06945889443159103,0.07061660289764404
1780625255912838000,37.156837890625,0.11997901648283005,0.1250726282596588,0.12218526005744934
1780625255922868000,37.16686791992188,0.11933518946170807,0.1811484545469284,0.1599792093038559
1780625255932897000,37.17689697265625,0.112449049949646,0.20474939048290253,0.1794343888759613
1780625255942927000,37.18692700195312,0.10919211804866791,0.21572725474834442,0.17165368795394897
1780625255952956000,37.196955810546875,0.10543839633464813,0.22669309377670288,0.13641606271266937
1780625255962986000,37.206986083984376,0.10063151270151138,0.1965232491493225,0.09238412231206894
1780625255973015000,37.21701513671875,0.09944986552000046,0.15170197188854218,0.08219912648200989
1780625255983045000,37.22704516601563,0.098917655646801,0.13915309309959412,0.1060003787279129
1780625255993074200,37.23707421875,0.1011163592338562,0.13385500013828278,0.14033731818199158
1780625256003104000,37.24710400390625,0.09817733615636826,0.14885538816452026,0.15222707390785217
1780625256013133000,37.257133056640626,0.09081821888685226,0.17859409749507904,0.1435270607471466
1780625256023163100,37.2671630859375,0.08120415359735489,0.21055811643600464,0.12155132740736008
1780625256033192200,37.27719213867187,0.0692468211054802,0.22388671338558197,0.095351941883564
1780625256043222300,37.28722216796875,0.05457407236099243,0.2162783145904541,0.07125502824783325
1780625256053251000,37.2972509765625,0.03970564529299736,0.16520395874977112,0.051245369017124176
1780625256063281200,37.30728125,0.02863154374063015,0.10647543519735336,0.016979243606328964
1780625256073310200,37.31731030273438,0.018177038058638573,0.06742443889379501,-0.003542809747159481
1780625256083340300,37.32734033203125,0.01954951137304306,0.06454738229513168,0.0032149916514754295
1780625256093369000,37.337369140625,0.03650372475385666,0.08278577774763107,0.02737865038216114
1780625256103399000,37.34739892578125,0.0648941919207573,0.1171470582485199,0.04641192778944969
1780625256113428200,37.35742822265625,0.09518658369779587,0.16194728016853333,0.05636495724320412
1780625256123458000,37.3674580078125,0.11911990493535995,0.20695914328098297,0.03629729896783829
1780625256133487000,37.377487060546876,0.13632898032665253,0.24637658894062042,0.006320493295788765
1780625256143517000,37.387516845703125,0.14582163095474243,0.27605757117271423,0.0011013527400791645
1780625256153546000,37.3975458984375,0.14331239461898804,0.2855466902256012,0.01869872212409973
1780625256163576000,37.407576171875,0.1376621127128601,0.28664642572402954,0.04009617865085602
1780625256173604900,37.41760498046875,0.12804678082466125,0.29328063130378723,0.05773189663887024
1780625256183635000,37.42763500976562,0.12481807917356491,0.3253712058067322,0.06803113222122192
1780625256193664000,37.4376640625,0.13512557744979858,0.36474552750587463,0.08301327377557755
1780625256203694000,37.447694091796876,0.1552068293094635,0.41332417726516724,0.09037207067012787
1780625256213723100,37.45772314453125,0.1793302744626999,0.46351704001426697,0.057131022214889526
1780625256223753000,37.4677529296875,0.21424467861652374,0.4953063130378723,-0.006956193130463362
1780625256233782000,37.477781982421874,0.23415900766849518,0.4909331202507019,-0.13492268323898315
1780625256243812000,37.48781201171875,0.22860758006572723,0.5314586758613586,-0.35304585099220276
1780625256253841200,37.49784106445313,0.16186024248600006,0.57485032081604,-0.4871314764022827
1780625256263871200,37.50787133789063,0.07843673974275589,0.46520474553108215,-0.39733415842056274
1780625256273900000,37.51790014648437,0.041516270488500595,0.37723973393440247,-0.13952338695526123
1780625256283930000,37.52793017578125,0.0819607675075531,0.33950963616371155,0.12487231940031052
1780625256293959200,37.537959228515625,0.16589215397834778,0.3355567157268524,0.28638318181037903
1780625256303989200,37.5479892578125,0.23116585612297058,0.3681105971336365,0.3573082685470581
1780625256314019000,37.55801904296875,0.24185098707675934,0.4072558581829071,0.4131861925125122
1780625256324048100,37.568048095703126,0.2179478108882904,0.36568066477775574,0.43823137879371643
1780625256334077200,37.5780771484375,0.2131357491016388,0.3317650556564331,0.3237612545490265
1780625256344107300,37.58810717773437,0.23809128999710083,0.35717344284057617,0.05565233528614044
1780625256354136000,37.598135986328124,0.2575531303882599,0.48025569319725037,-0.21036548912525177
1780625256364165600,37.60816552734375,0.27143239974975586,0.7080254554748535,-0.2672760486602783
1780625256374195500,37.61819555664062,0.3614741563796997,0.7509404420852661,-0.08801708370447159
1780625256384224500,37.628224609375,0.4881446361541748,0.3741895258426666,0.06657098233699799
1780625256394254300,37.63825439453125,0.4796243906021118,0.14750711619853973,0.1348983645439148
1780625256404283600,37.64828369140625,0.3450656533241272,0.25745058059692383,0.20730897784233093
1780625256414313500,37.6583134765625,0.20951557159423828,0.4163765609264374,0.3211231529712677
1780625256424342500,37.66834252929687,0.22312945127487183,0.544396162033081,0.4931834638118744
1780625256434372400,37.67837231445313,0.28355124592781067,0.691307544708252,0.6425899863243103
1780625256444401400,37.6884013671875,0.3391205668449402,0.7635959982872009,0.7306952476501465
1780625256454431500,37.698431396484374,0.4088653028011322,0.7584677934646606,0.7785799503326416
1780625256464460500,37.70846044921875,0.4695872366428375,0.7012128233909607,0.7890973091125488
1780625256474490600,37.71849072265625,0.5260265469551086,0.5945087671279907,0.7979211211204529
1780625256484519400,37.72851953125,0.5811676979064941,0.4708689749240875,0.7767566442489624
1780625256494549500,37.73854956054687,0.6035786867141724,0.39475953578948975,0.6571412682533264
1780625256504578600,37.74857861328125,0.5823314189910889,0.32147571444511414,0.4918349087238312
1780625256514608600,37.758608642578125,0.522996723651886,0.26162248849868774,0.3276590406894684
1780625256524637400,37.76863745117188,0.4650895595550537,0.28139662742614746,0.21767081320285797
1780625256534667500,37.77866748046875,0.491512656211853,0.33578261733055115,0.2570112943649292
1780625256544696600,37.78869653320312,0.5767039656639099,0.34292373061180115,0.3764747679233551
1780625256554726700,37.7987265625,0.6797049045562744,0.41266578435897827,0.49256861209869385
1780625256564755500,37.80875537109375,0.7285566329956055,0.5271135568618774,0.5745444893836975
1780625256574785500,37.81878564453125,0.7471691966056824,0.5843371152877808,0.6076297163963318
1780625256584814600,37.82881469726563,0.7743757963180542,0.6127368211746216,0.5910996198654175
