time,seconds_elapsed,z,y,x
1780625253947055600,35.1910556640625,0.6069751290351152,0.6284533858716488,-1.8522703734397887
1780625253957085700,35.201085693359374,0.3927653921216726,0.4874135145872831,-1.420172211100161
1780625253967114500,35.211114501953126,0.23260405625998973,0.4645645539194345,-0.8000126063212751
1780625253977144600,35.22114453125,0.2166238123178482,0.6403881538152695,-0.12458002713173627
1780625253987173600,35.23117358398437,0.1851566609084606,0.6411129609584808,-0.08477613227069378
1780625253997203700,35.24120361328125,0.4396943165570497,0.952762496882677,0.15260814400315284
1780625254007232500,35.251232421875,0.21985738741159438,1.1336714372187853,-0.33019583096206184
1780625254017262300,35.26126245117187,-0.13614099332690238,1.2860060249775647,-0.815781545600295
1780625254027291600,35.27129174804688,-0.3031345132961869,1.1545534817278384,-0.9588266192272304
1780625254037321500,35.281321533203126,-0.321954072317481,1.1551134536981582,-0.9333718599751591
1780625254047350500,35.2913505859375,-0.6166989429309964,0.37781507574915885,-0.2072247003316879
1780625254057380400,35.30138037109375,-0.6331663858681916,0.38209319145977494,-0.19334931971430777
1780625254067409400,35.311409423828124,-0.3865566006094217,0.3818944540172815,0.6738429719105362
1780625254077439500,35.321439453125,-0.2892518261551857,0.5442588528811931,0.6308744755387306
1780625254087468500,35.33146850585938,-0.3080599869996309,0.5543634827882051,0.6349634984180331
1780625254097498400,35.341498291015625,-0.442090271782875,0.6275210734575987,0.13173983575850726
1780625254107527400,35.35152734375,-0.444251833730936,0.6934200713008641,-0.13242606445699928
1780625254117557500,35.3615576171875,-0.3836024269789457,0.6393330918043851,-0.31723025866597887
1780625254127586600,35.371586669921875,-0.1822328824162483,0.5729536169677972,-0.3887546951755881
1780625254137616600,35.38161669921875,-0.1985246765255928,0.585632481276989,-0.39376550907492636
1780625254147645400,35.3916455078125,0.2593435946255922,0.04734101236760616,-0.9500734039291739
1780625254157675500,35.40167553710938,0.24352584776878355,0.06026420682668686,-0.956089595478773
1780625254167704600,35.41170458984375,0.4359282420217991,-0.0744184043854475,-1.7992016310751437
1780625254177734700,35.42173461914062,0.33086744661331174,0.048648003312945366,-1.853045449465513
1780625254187763500,35.431763427734374,0.3204138571381569,0.06185001471340656,-1.8673387632340193
1780625254197793500,35.44179345703125,-0.0035503859579563138,0.05686755012571811,-1.219866788637638
1780625254207822600,35.45182250976563,-0.2610714413315058,0.2097743848145008,-0.7629717464327812
1780625254217852700,35.46185278320313,-0.4271995766431093,0.33727146843671796,-0.28239392308443784
1780625254227881500,35.47188159179687,-0.43511751016080374,0.35044776087403295,-0.29979981591552496
1780625254237911600,35.48191162109375,-0.39112522369921204,0.4671738596349954,0.0441758263349533
1780625254247940600,35.491940673828125,-0.016055062744021416,1.1661655935883521,0.32960107993930576
1780625254257970700,35.501970703125,0.29478198775351044,1.1139233651757239,0.09110475077033042
1780625254267999700,35.51199975585938,0.31916298029422757,0.9834984114080667,-0.47020577467679975
1780625254278029600,35.52202954101563,0.25205869831442834,0.8173200072139502,-0.828659439612925
1780625254288058600,35.53205859375,0.24643735130131242,0.8266314409166574,-0.8403899171561002
1780625254298088400,35.54208837890625,0.08501227911412715,0.6907920608848332,-0.7711451160162687
1780625254308117500,35.552117431640625,-0.558841504985094,0.4383265353351831,0.4131707590296864
1780625254318147300,35.56214721679687,-0.43211248312592504,0.42426527675688264,1.0715548805236816
1780625254328176400,35.57217626953125,-0.30559681175649167,0.6211696586042642,1.6131445141956209
1780625254338206500,35.58220654296875,-0.3045055093884468,0.6302531287699937,1.592787954865396
1780625254348235500,35.59223559570312,0.3450648987919092,0.39199733035862444,1.9687033344730733
1780625254358264300,35.602264404296875,0.7505757907181978,0.00137421096265316,1.4858394460141657
1780625254368293600,35.61229370117187,0.6998223395586013,-0.22346096486151218,0.5533291713044047
1780625254378323500,35.62232348632813,0.3980430402636528,-0.3088619510322809,-0.19464929639697073
1780625254388352500,35.6323525390625,0.411362540563941,-0.3158504947453737,-0.19907675745040176
1780625254398382300,35.64238232421875,0.11306757625341415,-0.2938800704777241,-0.43786242495477196
1780625254408411400,35.652411376953125,-0.024535306319594382,-0.024185762229561803,-0.04197714724689722
1780625254418441500,35.66244140625,0.131307581821084,0.020310966622829437,0.11936813770234585
1780625254428470500,35.67247045898438,0.12588321868479252,-0.09170856188237667,0.16486059959381819
1780625254438500600,35.68250048828125,0.1348626439541578,-0.09082184217572212,0.15070990916639565
1780625254448529400,35.692529296875,-0.15418576858341693,-0.07535539297461509,0.12649784345179796
1780625254458559500,35.7025595703125,-0.26465339147150513,-0.19668050996363162,0.19351707749664782
1780625254468588500,35.71258862304688,-0.25529051984250545,-0.192612237611413,0.17274667666852472
1780625254478618600,35.72261865234375,-0.3435866429328918,-0.5928606789648533,0.5889955279693007
1780625254488647400,35.7326474609375,-0.33676410343647,-0.5864636714041233,0.5672931069880723
1780625254498677500,35.74267749023438,0.06509761833250523,-0.6817658738642931,0.7758855885416269
1780625254508706600,35.75270654296875,0.19769933161735534,-0.5365536853313446,0.6195917417630553
1780625254518736600,35.762736572265624,0.3345598713904619,-0.4319961632698774,0.15846359203308819
1780625254528765400,35.772765380859376,0.3252051830679178,-0.3364934698015451,-0.3487432950437069
1780625254538795500,35.78279541015625,0.3314847017288208,-0.33574878891408444,-0.35831133385598657
1780625254548824600,35.79282446289063,0.1413596047580242,-0.18135902219116687,-0.7439417595311999
1780625254558854700,35.80285473632812,0.04010521589517593,-0.2662029590010643,-0.6996478597745299
1780625254568883500,35.812883544921874,-0.08579378488063812,-0.39726328806281086,-0.5719748350635171
1780625254578913500,35.82291357421875,-0.21107026984393595,-0.4751496608197689,-0.4120551990032196
1780625254588942600,35.83294262695313,-0.20996903060376643,-0.46916591023504733,-0.424809174375236
1780625254598972700,35.84297265625,-0.18460837937593458,-0.635123949676752,-0.15926263345628977
1780625254609001700,35.85300170898437,-0.18466741608679293,-0.6365718103975058,-0.03817337104976177
1780625254619031600,35.86303149414063,-0.08759469682276248,-0.594357055002451,0.09734569098651409
1780625254629060600,35.873060546875,-0.05078443081974983,-0.42762510857880115,0.153195296241343
1780625254639090400,35.88309033203125,-0.055200493696331975,-0.42202071270048613,0.14828268201947212
1780625254649119500,35.893119384765626,0.14279635956287384,-0.08198971642255783,-0.04172346474677324
1780625254659149600,35.90314965820313,0.10005202733576297,-0.048770752909779544,-0.21229192059338092
1780625254669178400,35.91317846679687,0.02573357619345188,-0.1400613816410303,-0.2631941325739026
1780625254679208400,35.92320849609375,-0.15287059433162212,-0.21003741966485975,-0.08455401395261287
1780625254689237500,35.933237548828124,-0.15534019931554793,-0.2080184810578823,-0.08519523446559905
1780625254699267600,35.943267578125,0.1025344918012619,-0.13636778782010078,0.2641661924764514
1780625254709296400,35.95329638671875,0.09408522788584232,-0.13087035944759845,0.26463088737875223
1780625254719326500,35.963326416015626,0.40401685397624965,-0.2227151149302721,-0.050423488552868365
1780625254729356500,35.9733564453125,0.3256324685692787,-0.15766951904594897,-0.18817951586097478
1780625254739385600,35.98338549804687,0.3236433405786753,-0.15557342354953288,-0.1895432054296136
1780625254749415700,35.99341577148437,0.13528466875851153,-0.08512684540450573,-0.07034720942378044
1780625254759444500,36.003444580078124,0.17500293116271495,-0.031736031478643414,0.0536918426990509
1780625254769474600,36.013474609375,0.20128303532302377,-0.04732581479847431,0.17583324450701474
1780625254779503600,36.02350366210938,0.1728565667837858,-0.09847440275549887,0.24237054025381802
1780625254789533700,36.03353369140625,0.1715887388050556,-0.09629296706318854,0.2399427285850048
1780625254799562500,36.0435625,0.05580781193971634,-0.17917115675807,0.3277116129308939
1780625254809592600,36.05359252929688,0.0564934561163187,-0.1783423047184944,0.3253101047471165
1780625254819621600,36.06362158203125,0.06550503008961678,-0.0923433526545763,0.35001726050227877
1780625254829651700,36.073651611328124,0.11434592562615871,-0.024493805265426636,0.2214183531180024
1780625254839680500,36.083680419921876,0.11152502298653125,-0.02069733559191227,0.2179956851929426
1780625254849710600,36.09371069335938,-0.036108839735388754,0.034573885253071784,0.034326340232789514
1780625254859739600,36.10373974609375,-0.11002221720814705,0.040595045238733286,0.09248948312699794
1780625254869769500,36.11376953125,-0.2532365099221468,0.10087211154699324,0.15535247427523136
1780625254879798500,36.123798583984374,-0.252919114536047,0.10570435400903225,0.14611936650574206
1780625254889828400,36.13382836914062,-0.3028139030396938,0.11324117925465106,0.21144144124388695
1780625254899857400,36.143857421875,-0.2322919215708971,-0.07279694066345692,0.2946986933842301
1780625254909887500,36.153887451171876,-0.24391923100054264,-0.09100888918042183,0.2931169771507382
1780625254919916500,36.16391650390625,-0.15953063674271106,-0.028775428107380867,0.2591334590062499
1780625254929946400,36.1739462890625,-0.012505845829844474,0.018971242451667786,0.16950725635588168
1780625254939975400,36.183975341796874,-0.01460135680437088,0.023818097960948942,0.16340250973999498
1780625254950005500,36.194005615234374,0.07558101842403411,-0.0008744447469711303,0.08014847247004508
1780625254960034600,36.20403466796875,0.13149755143523215,0.06520984653532505,0.14923106878548859
1780625254970064600,36.21406469726563,-0.013877134183049202,0.06150806940793991,0.05798223336935043
1780625254980093400,36.22409350585937,-0.013255202892422675,0.0650111090928316,0.05097790756523609
1780625254990123500,36.23412353515625,-0.14949731850624084,0.0382592957675457,-0.14662848507165907
1780625255000152600,36.244152587890625,-0.3934937063962221,-0.09500877247154713,-0.3215834854394197
1780625255010182700,36.2541826171875,-0.2843880195111036,-0.2729647082209587,-0.14769523752033709
1780625255020211500,36.26421142578125,-0.07612579282522201,-0.3782055363714695,0.05613982037305831
1780625255030241500,36.274241455078126,0.24763795926272866,-0.36781039908528324,0.1630664096534252
1780625255040270600,36.2842705078125,0.24217560220360754,-0.3642629357367754,0.16352292124927043
1780625255050300700,36.29430078125,0.29997488022148605,-0.2505406949669123,0.1375520291686058
1780625255060329500,36.30432958984375,0.0620136808425188,0.1919850456237793,-0.22119389671236275
1780625255070359600,36.314359619140625,-0.07963233964145183,0.1961591164380312,-0.37203678460866213
1780625255080388600,36.324388671875,-0.2851350384861231,0.16940905667841433,-0.44178661266118285
1780625255090418700,36.33441870117188,-0.283216053122282,0.1694943968743086,-0.4442942115679383
1780625255100447500,36.34444750976562,-0.3660866440325975,-0.09979717579185962,-0.38994390496015546
1780625255110477600,36.3544775390625,-0.1875140376895666,-0.16314707367420195,-0.35348698243945836
1780625255120506600,36.364506591796875,-0.19253975689709185,-0.15987608917951582,-0.35306934154927727
1780625255130536400,36.374536376953124,0.004088730618357658,-0.1878711805641651,-0.11583528740108012
1780625255140565800,36.38456567382813,-0.002319382858276367,-0.18504969340264796,-0.11290127977579831
1780625255150595300,36.39459521484375,-0.09275251797735691,-0.23716624960899352,0.02247457439750433
1780625255160624400,36.40462426757812,-0.10746961011588572,-0.29643267756998537,0.030796997062861917
1780625255170654500,36.41465454101562,-0.07104279047250747,-0.2973381019771099,0.023793255780637262
1780625255180683500,36.42468359375,0.07664134113192558,-0.23069033159315586,0.0005932897180318832
1780625255190713600,36.434713623046875,0.06994564288556575,-0.22861235627532003,0.005263619616627693
1780625255200742400,36.44474243164063,0.24122575413286684,-0.3433107486009598,-0.1540209334105253
1780625255210772500,36.4547724609375,0.4533405645936727,-0.4880360303997993,-0.2135696854442358
1780625255220801500,36.46480151367187,0.4501823928236961,-0.4881196170300245,-0.20946078882068395
1780625255230831600,36.47483154296875,0.3491764257639646,-0.09310732276439666,-0.3609323300093412
1780625255240860400,36.4848603515625,0.34887013629376884,-0.09672434421777724,-0.35411242086142297
1780625255250890500,36.494890380859374,-0.18929799849689005,0.1864507923722267,-0.4048644107162952
1780625255260919600,36.50491943359375,-0.24304244816601275,0.16164017624258994,-0.30248657078146934
1780625255270949600,36.51494970703125,-0.24909809494316576,0.08765665614306926,-0.1988575617417693
1780625255280978400,36.524978515625,-0.2518804191380739,0.00906651903092861,-0.1491279006719589
1780625255291008500,36.53500854492187,-0.25603403168618677,0.007576572734117507,-0.14114976139962673
1780625255301037600,36.54503759765625,0.15050737233161926,-0.15204057324826717,0.015654372988641262
1780625255311067600,36.555067626953125,0.2938789014339447,-0.12813070535063742,0.17057780819684265
1780625255321096400,36.56509643554688,0.18473112897276878,-0.019068857607245443,0.31437545375674963
1780625255331126500,36.57512646484375,0.13604630078077315,0.10048398901224136,0.38049130922108887
1780625255341155600,36.58515551757812,0.1371463709771633,0.09786942259967327,0.3838271756455302
1780625255351185700,36.595185546875,-0.030875615257024765,0.2542728672325611,0.340593014074862
1780625255361215200,36.60521533203125,-0.02748597281873226,0.2502683077663183,0.34353578952848907
1780625255371245000,36.6152451171875,-0.20572072550952433,0.3487199141681194,0.41615152840614317
1780625255381274000,36.62527416992187,-0.28871757314801216,0.11119769072830676,0.38491526314318175
1780625255391304000,36.63530395507812,-0.2879483423411846,0.1083119061589241,0.3892021466821432
