time,seconds_elapsed,z,y,x
1780626559781245400,23.937245361328124,0.8562493920326233,0.1508593112230301,0.7429782152175903
1780626559791275300,23.947275146484376,0.8939477205276489,0.02977553755044937,0.7911392450332642
1780626559801305300,23.957305419921877,0.9401354193687439,-0.10300354659557343,0.7940487861633301
1780626559811335400,23.96733544921875,0.9681524634361267,-0.1363169401884079,0.7630369067192078
1780626559821365200,23.977365234375,0.9657849073410034,-0.0920509323477745,0.7451585531234741
1780626559831395300,23.987395263671875,0.9727631211280823,-0.021496009081602097,0.7845516800880432
1780626559841425400,23.99742529296875,1.0274159908294678,-0.050314873456954956,0.8643618226051331
1780626559851455500,24.00745556640625,1.0986803770065308,-0.17751064896583557,0.9273313879966736
1780626559861485600,24.017485595703125,1.1546368598937988,-0.2291376292705536,0.9622331261634827
1780626559871515400,24.027515380859374,1.1856343746185303,-0.1433737874031067,0.9771242737770081
1780626559881545200,24.037545166015626,1.184818983078003,-0.009576312266290188,0.9631029963493347
1780626559891575300,24.0475751953125,1.1562731266021729,-0.01463393121957779,0.8981555104255676
1780626559901605400,24.05760546875,1.122634768486023,-0.06452319025993347,0.8413217663764954
1780626559911635500,24.067635498046876,1.056242823600769,-0.06672362238168716,0.8257272839546204
1780626559921665500,24.07766552734375,0.9577809572219849,-0.016014639288187027,0.8391110301017761
1780626559931695400,24.0876953125,0.8490033149719238,0.02192961424589157,0.8648515343666077
1780626559941725200,24.09772509765625,0.7395420670509338,-0.047246791422367096,0.9029179811477661
1780626559951755300,24.10775537109375,0.663595974445343,-0.18613913655281067,0.9798969030380249
1780626559961785300,24.117785400390623,0.6427053213119507,-0.26886889338493347,1.0661691427230835
1780626559971815400,24.1278154296875,0.6859219670295715,-0.2541011869907379,1.1261837482452393
1780626559981845500,24.137845458984376,0.7277884483337402,-0.2619268596172333,1.12075674533844
1780626559991875300,24.147875244140625,0.7072354555130005,-0.32021477818489075,1.0104892253875732
1780626560001905400,24.157905517578126,0.6250007748603821,-0.38963326811790466,0.8628057241439819
1780626560011935500,24.167935546875,0.4978778064250946,-0.483767032623291,0.7579299211502075
1780626560021965300,24.17796533203125,0.3657410740852356,-0.5458219051361084,0.7094891667366028
1780626560031995400,24.187995361328124,0.19673752784729004,-0.5091677904129028,0.6838955879211426
1780626560042025200,24.198025146484376,0.029030023142695427,-0.37732744216918945,0.608315646648407
1780626560052055300,24.20805517578125,-0.0715206041932106,-0.22529108822345734,0.4968268573284149
1780626560062085400,24.21808544921875,-0.09741771966218948,-0.050291307270526886,0.4089531898498535
1780626560072115500,24.228115478515626,-0.09202609211206436,0.10544295608997345,0.3575512766838074
1780626560082145500,24.2381455078125,-0.07073651999235153,0.19299064576625824,0.28187596797943115
1780626560092175400,24.24817529296875,-0.05711466819047928,0.2475501149892807,0.1770542860031128
1780626560102205200,24.258205078125,-0.06651322543621063,0.26491206884384155,0.09916161000728607
1780626560112235300,24.2682353515625,-0.10199084132909775,0.2653532326221466,0.055742163211107254
1780626560122265300,24.278265380859374,-0.15301541984081268,0.3302494287490845,0.024628721177577972
1780626560132295400,24.28829541015625,-0.22597898542881012,0.388173907995224,-0.016982654109597206
1780626560142325500,24.298325439453127,-0.3006364405155182,0.39886462688446045,-0.04235432669520378
1780626560152355300,24.308355224609375,-0.3322417736053467,0.32412803173065186,0.0015053898096084595
1780626560162385400,24.318385498046876,-0.29190632700920105,0.1643519401550293,0.03819975256919861
1780626560172415200,24.328415283203125,-0.2260676920413971,-0.019665395841002464,0.018172672018408775
1780626560182445300,24.3384453125,-0.16626693308353424,-0.1541169434785843,0.03467468172311783
1780626560192475400,24.348475341796874,-0.11852912604808807,-0.18660269677639008,0.05520349368453026
1780626560202505500,24.35850537109375,-0.09718122333288193,-0.0933675542473793,0.017075546085834503
1780626560212535300,24.368535400390623,-0.10828319191932678,0.011343317106366158,-0.06298340857028961
1780626560222565400,24.3785654296875,-0.1202719435095787,-0.029169488698244095,-0.10015527158975601
1780626560232595500,24.388595458984376,-0.1267346292734146,-0.07037859410047531,-0.0645524263381958
1780626560242625500,24.39862548828125,-0.12958873808383942,-0.08308453857898712,-0.0012181964702904224
1780626560252655400,24.4086552734375,-0.1462344229221344,-0.035244982689619064,0.019370758906006813
1780626560262685200,24.418685302734374,-0.14268550276756287,-0.004916371777653694,-0.01789938285946846
1780626560272715300,24.42871533203125,-0.10814271867275238,0.0012226440012454987,-0.05697350949048996
1780626560282745300,24.438745361328124,-0.06374116241931915,-0.025593791157007217,-0.05236411094665527
1780626560292775400,24.448775390625,-0.06199023500084877,-0.058274805545806885,-0.03820965811610222
1780626560302805500,24.458805419921877,-0.0682220384478569,-0.08304140716791153,-0.023217925801873207
1780626560312835300,24.46883544921875,-0.10987447947263718,-0.07133206725120544,0.003128053154796362
1780626560322865200,24.478865234375,-0.13667866587638855,-0.04905152693390846,0.02749491110444069
1780626560332895200,24.488895263671875,-0.15172627568244934,0.0006017233245074749,0.04629514366388321
1780626560342925300,24.49892529296875,-0.16573449969291687,0.04190735146403313,0.06901510804891586
1780626560352955400,24.508955322265624,-0.18697015941143036,0.06079995259642601,0.09328710287809372
1780626560362985500,24.5189853515625,-0.18309073150157928,0.07067975401878357,0.1297582983970642
1780626560373015300,24.529015380859374,-0.17799007892608643,0.032815687358379364,0.16058678925037384
1780626560383045400,24.53904541015625,-0.1715577393770218,-0.018939649686217308,0.13961173593997955
1780626560393075500,24.549075439453127,-0.1496943086385727,-0.040921323001384735,0.0942978709936142
1780626560403105300,24.559105224609375,-0.14410220086574554,-0.042603909969329834,0.05778965726494789
1780626560413135400,24.56913525390625,-0.17205630242824554,-0.02156483195722103,0.05167713016271591
1780626560423165400,24.57916552734375,-0.17696025967597961,-0.015629177913069725,0.06918661296367645
1780626560433195300,24.5891953125,-0.1505892276763916,0.006663472391664982,0.0635700598359108
1780626560443225300,24.599225341796874,-0.10514078289270401,0.008461905643343925,0.06977628916501999
1780626560453255400,24.60925537109375,-0.0794665589928627,0.0071504018269479275,0.03775866702198982
1780626560463285500,24.619285400390623,-0.07655279338359833,0.04659288376569748,-0.00501543004065752
1780626560473315600,24.629315673828124,-0.06274192780256271,0.04729585349559784,0.025288188830018044
1780626560483345200,24.63934521484375,-0.032244469970464706,0.05685846507549286,0.056095100939273834
1780626560493375200,24.649375244140625,0.015394080430269241,0.06935850530862808,0.060744576156139374
1780626560503405300,24.6594052734375,0.05666428804397583,0.06970737874507904,0.02979118563234806
1780626560513435400,24.669435302734374,0.06166313961148262,0.12057549506425858,-0.015206814743578434
1780626560523465500,24.679465576171875,0.053573258221149445,0.12878389656543732,-0.029864855110645294
1780626560533495600,24.68949560546875,0.03024045191705227,0.07542192935943604,-0.006720302626490593
1780626560543525400,24.699525390625,0.02850806713104248,0.036421798169612885,0.027465898543596268
1780626560553555200,24.70955517578125,0.032978545874357224,0.02701619267463684,0.05679299309849739
1780626560563585300,24.719585205078126,0.03562333434820175,0.03321469947695732,0.05113111063838005
1780626560573615400,24.729615478515626,0.029914364218711853,0.07122700661420822,0.032549355179071426
1780626560583645400,24.7396455078125,0.006430344190448523,0.09266891330480576,0.04699727147817612
1780626560593675500,24.749675537109376,-0.010111714713275433,0.0662522241473198,0.08280725032091141
1780626560603705600,24.75970556640625,-0.0011973161017522216,0.03470468521118164,0.10445103049278259
1780626560613735700,24.769735595703125,0.032998908311128616,-0.0008055600337684155,0.12846806645393372
1780626560623765800,24.779765869140626,0.05690876767039299,0.005531697999686003,0.16755208373069763
1780626560633795600,24.789795654296874,0.07214943319559097,0.011064636521041393,0.18911556899547577
1780626560643825400,24.799825439453127,0.10288311541080475,0.05378227308392525,0.19293613731861115
1780626560653855500,24.80985546875,0.08920678496360779,0.14269807934761047,0.12083252519369125
1780626560663885600,24.819885498046876,0.048455893993377686,0.16790781915187836,0.023186128586530685
1780626560673915600,24.82991552734375,0.025461874902248383,0.11095038056373596,-0.005076935049146414
1780626560683945700,24.83994580078125,0.011298387311398983,-0.032649122178554535,0.05186491087079048
1780626560693975800,24.849975830078126,0.005088157951831818,-0.0589146614074707,0.10717093199491501
1780626560704005600,24.860005615234375,-0.004304012283682823,-0.02302883006632328,0.14145512878894806
1780626560714035500,24.870035400390623,-0.017798613756895065,0.021910950541496277,0.13149896264076233
1780626560724065500,24.8800654296875,-0.014325853437185287,0.12175285816192627,0.10016394406557083
1780626560734095600,24.890095703125,-0.03124026581645012,0.14312273263931274,0.08780122548341751
1780626560744125700,24.900125732421873,-0.033743374049663544,0.08049850165843964,0.09960222989320755
1780626560754155500,24.910155517578126,-0.014473340474069118,0.002447406528517604,0.11772417277097702
1780626560764185600,24.920185546875,0.013528200797736645,-0.0336189828813076,0.1379210501909256
1780626560774215700,24.930215576171875,0.02701812982559204,-0.049573544412851334,0.14883647859096527
1780626560784245800,24.940245849609376,0.03828170523047447,-0.03776988014578819,0.1468907743692398
1780626560794275600,24.950275634765624,0.04160985350608826,0.040453437715768814,0.11804063618183136
1780626560804305700,24.9603056640625,0.012740920297801495,0.09002791345119476,0.10289737582206726
1780626560814335500,24.97033544921875,-0.03919297084212303,0.09765066206455231,0.0988151803612709
1780626560824365600,24.980365478515626,-0.09635825455188751,0.07141132652759552,0.11756063252687454
1780626560834395600,24.990395751953123,-0.15294881165027618,0.04739733040332794,0.11699109524488449
1780626560844425700,25.00042578125,-0.1847112774848938,0.047120094299316406,0.09896362572908401
1780626560854455800,25.010455810546876,-0.1903255134820938,0.04331886023283005,0.05026404187083244
1780626560864485400,25.0204853515625,-0.19418282806873322,0.08758912235498428,-0.016412723809480667
1780626560874515500,25.030515380859374,-0.2129780650138855,0.07878119498491287,-0.0628880113363266
1780626560884545500,25.040545654296874,-0.22742515802383423,0.03280971199274063,-0.059124693274497986
1780626560894575600,25.05057568359375,-0.2424604296684265,0.01892598159611225,-0.06093186140060425
1780626560904605700,25.060605712890624,-0.26876261830329895,0.015171989798545837,-0.08385714888572693
1780626560914635800,25.0706357421875,-0.301300972700119,0.005914171691983938,-0.13991451263427734
1780626560924665600,25.08066552734375,-0.3198184370994568,-0.0251137837767601,-0.18660664558410645
1780626560934695700,25.09069580078125,-0.34340110421180725,-0.030672747641801834,-0.20956771075725555
1780626560944725500,25.1007255859375,-0.3795308768749237,-0.04025799781084061,-0.21288441121578217
1780626560954755600,25.110755615234375,-0.4273318648338318,-0.07270458340644836,-0.2106873244047165
1780626560964785700,25.12078564453125,-0.4988103210926056,-0.0938761830329895,-0.22224491834640503
1780626560974815500,25.1308154296875,-0.5870232582092285,-0.0794806256890297,-0.27510079741477966
1780626560984845600,25.140845458984376,-0.6939025521278381,-0.053961411118507385,-0.3722390830516815
1780626560994875600,25.150875732421873,-0.7861130833625793,-0.026809439063072205,-0.426202654838562
1780626561004905700,25.16090576171875,-0.8169213533401489,-0.0373116135597229,-0.4359058737754822
1780626561014935600,25.170935546875,-0.8255195021629333,-0.03230740875005722,-0.43351680040359497
1780626561024964600,25.180964599609375,-0.8866491913795471,-0.09207326918840408,-0.5393553972244263
1780626561034994700,25.19099462890625,-0.9724879860877991,-0.18830125033855438,-0.7793643474578857
1780626561045025500,25.201025634765625,-1.1131627559661865,-0.2589741051197052,-0.9773245453834534
1780626561055054600,25.2110546875,-1.2510521411895752,-0.2869497835636139,-1.0150997638702393
1780626561065084700,25.221084716796874,-1.1440967321395874,-0.34794655442237854,-0.8079321980476379
1780626561075114800,25.23111474609375,-0.956169843673706,-0.26285284757614136,-0.5823137760162354
1780626561085144600,25.24114453125,-0.9737930297851562,-0.13891413807868958,-0.5619847774505615
1780626561095174700,25.251174560546875,-0.9606663584709167,-0.12331519275903702,-0.5374754667282104
1780626561105204500,25.26120458984375,-0.7430831789970398,-0.11718273162841797,-0.27464568614959717
1780626561115234600,25.271234619140625,-0.5285681486129761,-0.2348632514476776,-0.09433489292860031
1780626561125264600,25.2812646484375,-0.459245502948761,-0.3814460039138794,-0.13832898437976837
1780626561135294700,25.291294677734374,-0.519004762172699,-0.37015479803085327,-0.3587246537208557
1780626561145324800,25.30132470703125,-0.6768527030944824,-0.23187150061130524,-0.7987208962440491
1780626561155354600,25.311354736328123,-0.8337502479553223,-0.2044582962989807,-1.2799804210662842
1780626561165384400,25.321384521484376,-0.8700429797172546,-0.27032095193862915,-1.2577930688858032
1780626561175414500,25.33141455078125,-0.7853763699531555,-0.3276001811027527,-0.7755190134048462
1780626561185444600,25.341444580078125,-0.7018263936042786,-0.2559068202972412,-0.3579585552215576
1780626561195474700,25.351474609375,-0.6390535235404968,-0.2232256829738617,-0.06012123450636864
1780626561205504800,25.3615048828125,-0.5258388519287109,-0.2258899062871933,0.16866880655288696
