time,seconds_elapsed,z,y,x
1780625795833793300,34.03679321289062,-0.4156535157561302,2.0058096608132123,1.218941490486264
1780625795843823000,34.04682299804688,-0.8250219598934054,1.0830343059152363,0.5005746094554663
1780625795853853200,34.05685327148438,-1.2233159061782062,0.19248831897079943,-0.12126257314682005
1780625795863882200,34.06688232421875,-1.2825564690455793,-0.35580256590545173,-0.34692718553245067
1780625795873912300,34.076912353515624,-1.3719658140748738,-0.7726981906771659,-0.54461891836524
1780625795883942100,34.08694213867187,-0.9207125771492719,-1.126581186696887,-0.5906096851676702
1780625795893972200,34.09697216796875,0.019427754047513006,-1.3912322400808335,-0.2147550958365202
1780625795904002300,34.10700219726562,0.8032903128176927,-1.5709551855027675,0.21920038480758666
1780625795914031400,34.11703125,1.2016034021943807,-1.4796967054754495,0.5234633176118135
1780625795924061200,34.127061279296875,1.215849369689822,-1.5346534535437821,0.5702373437464237
1780625795934091300,34.13709130859375,0.7058131044059991,-1.1366162584990263,0.28841245272159577
1780625795944121000,34.14712109375,0.020018705677986144,-1.3036591705679892,-0.03291092047691345
1780625795954150100,34.157150146484376,-0.46094095659479495,-1.469427240395546,-0.26350714404582976
1780625795964180200,34.16718017578125,-0.5696896467357874,-1.444253051650524,-0.6240045897692441
1780625795974210300,34.177210205078126,-0.15437807628512382,-1.0558131215125321,-0.993386183694005
1780625795984240400,34.187240478515626,0.5624436211302876,-0.29922669220268727,-1.040043305450678
1780625795994270200,34.197270263671875,1.4338890401549635,0.7519681218594312,-0.849187556117773
1780625796004299300,34.20729931640625,1.914874421390891,1.7510136464893817,-0.6176181036025286
1780625796014329000,34.2173291015625,1.7340151654154061,2.6746599390029906,-0.27000468937158584
1780625796024359200,34.22735913085938,1.5064613782823084,3.470865846517682,0.11777999172806738
1780625796034389200,34.23738916015625,1.1097001945227385,3.901240546065569,0.301351429271698
1780625796044418300,34.24741821289062,0.47403906922936434,3.412202645146847,0.01648351728916168
1780625796054448000,34.2574482421875,-0.4533215676322579,2.1051900724977255,-0.5502227297216653
1780625796064478200,34.26747827148437,-1.156848022405803,0.6488549533873796,-1.0165285743504762
1780625796074508300,34.27750830078125,-1.2633376815736292,-0.5574561881065369,-1.213995850777626
1780625796084538000,34.2875380859375,-1.0091486932322382,-1.2563286795943975,-0.990493384861946
1780625796094567400,34.2975673828125,-0.6278402224093675,-1.166744270259142,-0.6637210986077785
1780625796104597200,34.30759716796875,0.31828736650347705,-0.2495709731519222,-0.4395154528588056
1780625796114627000,34.317626953125,1.5902449923843145,0.8829600618600845,-0.3798059573054313
1780625796124657200,34.3276572265625,2.2385206845790147,1.5598673897773025,-0.40956864288449285
1780625796134686200,34.337686279296875,1.8129760355360804,1.7831436457216738,-0.46543432249128813
1780625796144716300,34.34771630859375,1.3366905025541782,1.7636118467777966,-0.37775720808207985
1780625796154746400,34.357746337890624,0.9451742337107658,1.6828922964215278,-0.06555880610346794
1780625796164776400,34.3677763671875,0.8516168290913104,1.5489496899217365,0.2330582297682762
1780625796174806000,34.37780590820312,0.7792354834914207,1.019663949766755,0.17426409549415112
1780625796184835000,34.3878349609375,0.7837459466531872,1.0282529144138097,0.16689035185575485
1780625796194865200,34.397865234375,-0.29197599042207,-0.13004443001747132,-0.5646411311745644
1780625796204895200,34.407895263671875,-0.6106032564043998,-0.4497767346322536,-0.9720499656766652
1780625796214925300,34.41792529296875,-0.919248349815607,-0.5243681574970483,-1.0937059220552443
1780625796224954000,34.4279541015625,-1.0701512973360716,-0.3559060262799263,-0.8436474576473235
1780625796234984200,34.43798413085938,-0.7851695497155189,-0.11925707854330539,-0.3540507538020611
1780625796245014300,34.44801416015625,-0.7163309912890196,0.15706161628067491,0.13961422239542007
1780625796255044000,34.458044189453126,-0.6090092652112246,0.4633499174326658,0.5882698440432548
1780625796265074200,34.46807421875,-0.5477203915119171,0.7521995925277472,0.7773322802186012
1780625796275103200,34.47810327148437,-0.6520347524672746,0.9092804980307817,0.6023264264464377
1780625796285133000,34.48813305664063,-0.5836901150375604,0.9119587773293256,0.24674247172772884
1780625796295163100,34.4981630859375,-0.4168275279715657,0.8591910637378692,-0.12936638462543487
1780625796305193200,34.50819311523438,-0.41628056161329147,0.7542775678455829,-0.3578156592935324
1780625796315222300,34.51822216796875,-0.3365536755561828,0.5596557439774275,-0.505772762620449
1780625796325252400,34.52825244140625,-0.13036737836152315,0.2543827573478222,-0.5842383965700865
1780625796335282400,34.53828247070312,-0.19914690007716415,-0.19311843356788158,-0.453769019138813
1780625796345312000,34.54831201171875,-0.15841332315057516,-0.7878343850106,-0.03965981021523476
1780625796355342000,34.55834204101563,0.12182166833430529,-1.2910960415929555,0.4202613018125295
1780625796365371100,34.56837109375,0.2746330798245966,-1.6429519156992434,0.7110849073290825
1780625796375401200,34.57840112304687,0.4490671250581741,-1.6347358760178088,0.8974889379501342
1780625796385431300,34.588431396484374,0.674394614443928,-1.02025139426589,1.0052706827551126
1780625796395461000,34.59846118164062,0.6672621322154998,0.08317278872728347,0.9163876996874809
1780625796405490200,34.608490234375,0.4889601595073938,0.9225701877146959,0.584936900228262
1780625796415520300,34.618520263671876,0.13455284735262393,1.1201555375635623,-0.06071604224741459
1780625796425550000,34.628550048828124,-0.2434931145429611,0.8609504746258259,-0.749230805850029
1780625796435580000,34.63857983398437,-0.549783169260621,0.4608481637448072,-1.2736848880648612
1780625796445610000,34.64860986328125,-0.643964258736372,0.11777765364050864,-1.5327449895739556
1780625796456894200,34.659894287109374,-0.6974351521611213,0.05361468580961227,-1.4635259073972702
1780625796466924300,34.66992431640625,-0.9308686449825763,-0.11167758319973944,-1.346871704828739
1780625796476953000,34.679953125,-1.3065911323666572,0.001373041918873787,-0.7092313884168863
1780625796486983200,34.689983154296876,-1.3753016804993152,0.18280922099947927,0.08031915286183357
1780625796497013000,34.700012939453124,-1.160802020728588,0.04974222829043865,0.681129914048314
1780625796507043000,34.71004296875,-1.328319710702449,-0.28233284054696556,0.94507311142385
1780625796517073200,34.7200732421875,-1.4844669886171817,-0.6580471446245908,0.8412403965055942
1780625796527102000,34.73010205078125,-1.379848676279187,-0.9034639207065105,0.6523860501229762
1780625796537132000,34.740132080078126,-1.1268470710914582,-0.7876146047800779,0.7068173130124807
1780625796547162000,34.750162109375,-0.7982102330744266,-0.48147301862239833,0.9411515540659428
1780625796557192200,34.760192138671876,-0.6995219683725387,-0.2369055528461933,1.2333055314034223
1780625796567221200,34.77022119140625,-0.7472031724799424,-0.09227028741836547,1.665185374817252
1780625796577251000,34.7802509765625,-0.16781740357279776,-0.21284020212590693,2.3594553409457206
1780625796587281000,34.79028100585938,0.06251991333160549,-0.613853782632947,2.3566133955180644
1780625796597311000,34.80031103515625,-0.673643942207098,-0.8549953656136989,2.1875673269331455
1780625796607341000,34.81034106445313,-1.0642980412632226,-1.052100238469243,2.217186220127344
1780625796617370000,34.8203701171875,-1.5248895998984575,-0.8362111701667309,2.438790158945322
1780625796627400200,34.83040014648437,-2.0127520272970196,-0.24989304471313953,2.9927988369464873
1780625796637429000,34.840428955078124,-2.110640154597163,0.21624211952388286,3.4636189441293475
1780625796647459000,34.850458984375,-2.253189845922589,0.4165682925134897,3.809211081665754
1780625796657489200,34.8604892578125,-2.2100760958611962,0.5720990459650754,4.4575691914469004
1780625796667519000,34.87051904296875,-2.0563328103482723,0.6043558864474297,4.798799626642466
1780625796677548300,34.88054833984375,-2.0595757377922532,0.5358066663563251,4.808737083289027
1780625796687578000,34.890578125,-2.2281214556396005,0.7696651065915823,4.800473697334528
1780625796697608000,34.90060791015625,-2.4987492453455924,1.4138877240031957,4.758420854502916
1780625796707638000,34.910637939453125,-2.841758380651474,2.074060190218687,4.69190635510981
1780625796717668000,34.920668212890625,-3.329399274253845,2.6060335620224473,4.520680019876361
1780625796727697200,34.930697265625,-3.527295005226135,2.9722230819076296,4.149393469113111
1780625796737727200,34.94072729492188,-3.4455472808659073,3.0918548389822242,3.67385627028048
1780625796747757300,34.95075732421875,-3.3974446364760396,3.224324450320005,3.2368174366682765
1780625796757787000,34.960786865234375,-3.2789597113490103,3.4143583618760105,2.9351509500980377
1780625796767817000,34.97081689453125,-3.156319127847254,3.697950847095251,2.579443076738715
1780625796777846000,34.98084594726563,-3.009915975964069,4.202405512854456,2.5045915416330096
1780625796787876000,34.9908759765625,-2.9461987060740586,4.628151383557915,2.418970190709829
1780625796797906200,35.00090625,-3.229556213493645,4.862942136207223,1.8677444214254617
1780625796807936300,35.01093627929688,-3.035870501431823,5.010014857915044,1.3434984290033578
1780625796817965000,35.02096508789062,-2.9120255105763673,4.716621109649538,0.598252893397212
1780625796827995100,35.0309951171875,-3.0245956587016583,4.194315729901194,-0.012881108883023261
1780625796838025200,35.04102514648437,-3.0400264520674942,3.5679233682125804,-0.345333778861165
1780625796848055000,35.05105493164063,-2.356410858683288,3.432733976522088,-0.7346265264362096
1780625796858085000,35.06108520507812,-1.8805089181914925,3.7790719639897343,-0.633236528494954
1780625796868114000,35.071114013671874,-1.4224386947274208,3.718958563810587,-0.33518297172486783
1780625796878144000,35.08114404296875,0.11041706174463033,3.36228856742084,-0.35828210776150227
1780625796888174000,35.09117407226562,2.969453617194295,2.736748438647389,-1.9006641097307204
1780625796898204200,35.1012041015625,6.234338041439652,1.4186825570642947,-4.936414199653267
1780625796908233200,35.111233154296876,6.264997383597493,0.4653036818489432,-8.094259221893548
1780625796918263300,35.12126318359375,3.851566122314334,0.6664172058239579,-9.101459995928407
1780625796928292900,35.13129296875,3.0486905277773735,1.655021123677492,-5.304149195414781
1780625796938323000,35.141322998046874,1.8372876161023974,2.3942583587795494,-1.7885469660699367
1780625796948353000,35.15135302734375,-0.4455202462315559,1.9734744943976401,-1.6258821229547262
1780625796958382000,35.16138208007813,-1.777227699676156,1.3355942317500709,-2.81069454934597
1780625796968412200,35.171412109375,-1.5166080937653779,1.1184390890344977,-2.4949387471467257
1780625796978442200,35.181442138671876,-0.4065647848933935,0.6277057823747396,-1.9638404046118259
1780625796988472000,35.19147216796875,0.2418324878543615,-0.14669365926235914,-1.552701151409745
1780625796998501000,35.20150122070312,0.26863047840893267,-0.6706421300426125,-2.3278736232459543
1780625797008531200,35.21153125,1.387167474859953,-0.7225386137574911,-3.888112768945098
1780625797018561000,35.22156103515625,2.445953474703431,0.566587004545331,-4.451163416057825
1780625797028591000,35.23159106445313,1.681168541368842,2.249633614745736,-4.205342735350132
1780625797038621200,35.24162109375,-0.07052490407824516,2.8444404593423007,-3.7776632662355896
1780625797048650000,35.25164990234375,-0.6192226161897182,2.59199422301501,-2.3944407296091317
1780625797058680000,35.26168017578125,-0.421185430920124,1.8117554076999425,-2.122941417765617
1780625797068710100,35.27171020507812,-0.007971709531545638,1.2521788664385676,-2.00255036675632
1780625797078740200,35.281740234375,0.4730658402830362,1.0218623365938664,-1.4687228915184736
1780625797088769300,35.291769287109375,0.7268781042665243,0.8088061536297202,-1.730736582136154
1780625797098799000,35.301799072265624,1.669970855528116,-0.28701573766618965,-1.9587562332153319
1780625797108829000,35.31182885742187,2.06452371558845,0.09192308141589164,-2.4326976872891186
1780625797118859000,35.32185888671875,1.9188509238064289,0.871194513003528,-3.1270021402090786
1780625797128889000,35.33188916015625,1.7639418093845247,1.214326105645299,-3.5940094111055134
1780625797138918100,35.341918212890626,1.425772515325248,1.6700944819077848,-3.973782635185122
1780625797148948200,35.3519482421875,1.4130232161283491,2.440893853226304,-4.104700925427675
1780625797158978000,35.36197802734375,1.7193115172803402,2.9734064464733003,-3.906531053689122
1780625797169008000,35.372008056640624,1.9037556460052727,3.1494290760725736,-3.4469437036603687
1780625797179038000,35.38203784179687,1.74502083581537,2.605558930248022,-3.192267516323924
1780625797189067000,35.39206689453125,1.728735763707757,2.213530620229244,-2.8260382489502427
1780625797199097000,35.40209716796875,2.1432380636021495,1.9807380556598304,-2.346575985628366
1780625797209127200,35.412127197265626,2.900651883646846,1.711741958808899,-1.7492407915979622
1780625797219157000,35.422156982421875,3.5879613631129263,1.3992439893618225,-1.0668436340928078
1780625797229186000,35.43218603515625,4.13947413264513,1.1446645403981208,-0.44905192748904227
1780625797239216000,35.44221606445313,4.114013820435106,1.0847399407893419,0.239058346965909
1780625797249246200,35.45224609375,2.953408199061453,0.7506064781174063,0.6738987937510014
1780625797259276000,35.46227612304688,1.8037883743435144,0.5317161821722984,1.0717758297979831
1780625797269305000,35.47230517578125,0.8828890424504876,0.035657881097495556,2.0938462561845776
1780625797279335000,35.4823349609375,0.04530073871165514,0.3532274547204375,2.452868953180313
1780625797289365000,35.49236499023438,-0.3387850878700614,0.7035127185091375,1.8930553882926702
1780625797299395000,35.50239501953125,-1.0004299647256731,0.21501053190231323,1.5217904648393392
1780625797309425200,35.51242504882813,-1.3818129620894788,-0.055340486688911915,1.55990947535336
