time,seconds_elapsed,z,y,x
1780625789264298000,27.467298095703125,-0.3115703761577606,0.354208767414093,-0.16654333472251892
1780625789274328000,27.477328125,-0.23390577733516693,-0.00442863255739212,-0.1234624981880188
1780625789284358100,27.487358154296874,-0.137066051363945,-0.21554461121559143,-0.042821984738111496
1780625789294387000,27.497386962890626,-0.09473414719104767,-0.13235771656036377,0.04926101490855217
1780625789304416800,27.507416748046875,-0.12624894082546234,-0.051833320409059525,0.08180245012044907
1780625789314446800,27.51744677734375,-0.16472846269607544,-0.08936985582113266,0.04673757404088974
1780625789324477000,27.527476806640625,-0.17054107785224915,-0.04803626239299774,-0.014962540939450264
1780625789334507000,27.537507080078125,-0.20511466264724731,-0.08454909920692444,-0.09197258204221725
1780625789344536000,27.5475361328125,-0.24190810322761536,-0.1597658395767212,-0.17497798800468445
1780625789354566000,27.55756591796875,-0.22096756100654602,-0.09380558133125305,-0.21073418855667114
1780625789364596000,27.567595947265627,-0.2046343982219696,0.04682450741529465,-0.1525108367204666
1780625789374626000,27.5776259765625,-0.20633909106254578,0.10709810256958008,-0.044202808290719986
1780625789384655000,27.587655029296876,-0.22136065363883972,0.06507103145122528,0.07872844487428665
1780625789394685000,27.597684814453125,-0.27612069249153137,0.002060545142740011,0.16277438402175903
1780625789404715000,27.607715087890625,-0.33918115496635437,-0.04005734622478485,0.1509707272052765
1780625789414744800,27.617744873046874,-0.3706382215023041,-0.030202941969037056,0.08213058859109879
1780625789424774000,27.62777392578125,-0.36194273829460144,-0.05960290879011154,-0.04583882540464401
1780625789434804000,27.637803955078127,-0.3167564570903778,-0.1330338716506958,-0.24373197555541992
1780625789444834000,27.647833984375,-0.25936853885650635,-0.17690199613571167,-0.3977319598197937
1780625789454864100,27.657864013671876,-0.23040001094341278,-0.1768958866596222,-0.4478381276130676
1780625789464893000,27.667892822265625,-0.2233588695526123,-0.16069772839546204,-0.4034424126148224
1780625789474923000,27.677923095703125,-0.20317071676254272,-0.08328408002853394,-0.25459983944892883
1780625789484952800,27.687952880859374,-0.19228237867355347,-0.03685932233929634,-0.05870385468006134
1780625789494983000,27.69798291015625,-0.20485273003578186,-0.09373905509710312,0.07649414241313934
1780625789505012000,27.708011962890627,-0.20904295146465302,-0.2353300154209137,0.09767773002386093
1780625789515042000,27.7180419921875,-0.24261683225631714,-0.31413593888282776,0.07325124740600586
1780625789525072000,27.72807177734375,-0.33860117197036743,-0.2508496344089508,0.03752387315034866
1780625789535102000,27.73810205078125,-0.4935285151004791,-0.1306602656841278,-0.010350498370826244
1780625789545131000,27.748131103515625,-0.5699383616447449,-0.06367537379264832,-0.09609469771385193
1780625789555161000,27.7581611328125,-0.47026291489601135,-0.005760873667895794,-0.23930953443050385
1780625789565191000,27.76819091796875,-0.39408665895462036,0.017749778926372528,-0.32221749424934387
1780625789575221000,27.778220947265623,-0.34230735898017883,0.04482920467853546,-0.2686896026134491
1780625789585249800,27.788249755859376,-0.2698853611946106,0.020612016320228577,-0.1471216231584549
1780625789595280000,27.79827978515625,-0.20997688174247742,-0.06980253010988235,-0.07866841554641724
1780625789605310000,27.80831005859375,-0.16244690120220184,-0.16254472732543945,-0.08015473186969757
1780625789615340000,27.818340087890626,-0.1624346822500229,-0.18341846764087677,-0.10500727593898773
1780625789625370000,27.8283701171875,-0.2133210450410843,-0.059485603123903275,-0.10833889245986938
1780625789635399000,27.83839892578125,-0.27185773849487305,-0.11490221321582794,-0.16529233753681183
1780625789645429000,27.848428955078123,-0.2574407160282135,-0.18707601726055145,-0.26206550002098083
1780625789655458800,27.858458740234376,-0.31270474195480347,-0.14418187737464905,-0.35614627599716187
1780625789665489000,27.868489013671876,-0.3254935145378113,-0.019894547760486603,-0.3501211404800415
1780625789675518000,27.87851806640625,-0.30623525381088257,0.13637030124664307,-0.2198387086391449
1780625789685548000,27.888548095703126,-0.3769376575946808,0.17259728908538818,-0.12337236851453781
1780625789695577900,27.898577880859374,-0.3799394369125366,0.1559668928384781,-0.12087390571832657
1780625789705608000,27.90860791015625,-0.350994348526001,0.12312053143978119,-0.09732277691364288
1780625789715637000,27.918636962890623,-0.3734451234340668,0.22173412144184113,-0.011886397376656532
1780625789725667000,27.9286669921875,-0.43519875407218933,0.2516688406467438,0.010340876877307892
1780625789735697200,27.938697265625,-0.46301206946372986,0.09470603615045547,-0.043155062943696976
1780625789745727000,27.94872705078125,-0.4218268096446991,-0.09912174940109253,-0.11255544424057007
1780625789755755800,27.958755859375,-0.3693857491016388,-0.2495020031929016,-0.14808636903762817
1780625789765785900,27.968785888671874,-0.3153664469718933,-0.3024698793888092,-0.09675820171833038
1780625789775816000,27.97881591796875,-0.29061785340309143,-0.325691282749176,-0.014346695505082607
1780625789785846000,27.988845947265624,-0.21578487753868103,-0.18434934318065643,0.01436564326286316
1780625789795875000,27.998875,-0.1122184470295906,0.0032484072726219893,-0.02094462141394615
1780625789805905000,28.00890478515625,-0.09271425008773804,0.08623170852661133,-0.03147795796394348
1780625789815935000,28.01893505859375,-0.11883475631475449,0.11541856825351715,0.03261423856019974
1780625789825964800,28.02896484375,-0.13405683636665344,0.11074232310056686,0.09628162533044815
1780625789835994000,28.038994140625,-0.16153797507286072,0.08846846222877502,0.11959493160247803
1780625789846024000,28.04902392578125,-0.15695734322071075,0.10089636594057083,0.1369643360376358
1780625789856054000,28.059053955078124,-0.13680662214756012,0.1025659367442131,0.12329325079917908
1780625789866083800,28.069083740234376,-0.1451612263917923,0.021820761263370514,0.059426918625831604
1780625789876113000,28.07911279296875,-0.15983188152313232,-0.02804163098335266,0.005875821225345135
1780625789886143000,28.08914306640625,-0.18972612917423248,0.0649503618478775,0.02008724771440029
1780625789896173000,28.099173095703126,-0.22243165969848633,0.26396444439888,0.09864328801631927
1780625789906203100,28.109203125,-0.205906480550766,0.49406155943870544,0.23468047380447388
1780625789916233000,28.11923291015625,-0.17117315530776978,0.5206432342529297,0.3460758924484253
1780625789926262000,28.129261962890624,-0.17279422283172607,0.40543705224990845,0.38455963134765625
1780625789936291800,28.139291748046876,-0.16959470510482788,0.2974254786968231,0.3884187340736389
1780625789946322000,28.149322021484377,-0.12575720250606537,0.22405888140201569,0.3596925735473633
1780625789956352000,28.15935205078125,-0.049559175968170166,0.15866179764270782,0.31665706634521484
1780625789966381000,28.169381103515626,0.03260999545454979,0.055682405829429626,0.1976526528596878
1780625789976411000,28.179410888671875,0.052616678178310394,-0.012206166982650757,0.0477333664894104
1780625789986441000,28.18944091796875,-0.005791239906102419,-0.02174081653356552,-0.03645528107881546
1780625789996471000,28.199470947265624,-0.04786007106304169,0.06172793358564377,-0.03270725905895233
1780625790006500000,28.2095,-0.009951571002602577,0.18014486134052277,0.008915819227695465
1780625790016530000,28.219530029296877,0.04239775985479355,0.2728377878665924,0.1013282909989357
1780625790026560000,28.22956005859375,0.010690164752304554,0.2534627616405487,0.2283584177494049
1780625790036589800,28.23958984375,-0.022312793880701065,0.20454451441764832,0.2557423710823059
1780625790046619000,28.249618896484375,-0.05442705377936363,0.1912473440170288,0.17303922772407532
1780625790056649000,28.25964892578125,-0.06807255744934082,0.2412647008895874,0.07054321467876434
1780625790066679000,28.269678955078124,-0.049334023147821426,0.14707961678504944,-0.02748960629105568
1780625790076709000,28.279709228515625,-0.06053692847490311,-0.10714356601238251,-0.11555371433496475
1780625790086738000,28.289738037109377,-0.06911870092153549,-0.2225993126630783,-0.11589379608631134
1780625790096768000,28.29976806640625,-0.031073737889528275,0.011072857305407524,0.020159363746643066
1780625790106797800,28.3097978515625,-0.011391113512217999,0.14428310096263885,0.1531725525856018
1780625790116828000,28.319827880859375,0.014835714362561703,0.10923419147729874,0.21688181161880493
1780625790126857000,28.32985693359375,0.04657100886106491,0.04577212780714035,0.17008554935455322
1780625790136887000,28.339886962890624,0.04614701494574547,-0.008093114010989666,0.0951387956738472
1780625790146916900,28.349916748046876,0.012749110348522663,-0.07322870939970016,0.001883154734969139
1780625790156947000,28.359947021484373,0.11917690932750702,-0.12784551084041595,-0.1634516716003418
1780625790166977000,28.36997705078125,0.2673170864582062,-0.21684995293617249,-0.34015533328056335
1780625790177006000,28.380006103515626,0.3186877369880676,-0.38752007484436035,-0.38844597339630127
1780625790187036200,28.3900361328125,0.31804031133651733,-0.46907538175582886,-0.24520039558410645
1780625790197066000,28.40006591796875,0.3189806640148163,-0.170961394906044,0.07710413634777069
1780625790207095800,28.410095703125,0.19394978880882263,0.27765074372291565,0.37032803893089294
1780625790217124900,28.420124755859376,0.10493575781583786,0.40222063660621643,0.4141518175601959
1780625790227155000,28.430155029296873,0.08686754107475281,0.2773524820804596,0.2117912620306015
1780625790237185000,28.44018505859375,0.13175341486930847,0.05979522317647934,-0.14425213634967804
1780625790247215000,28.450215087890626,0.21846672892570496,0.027226626873016357,-0.4597488343715668
1780625790257244000,28.460243896484375,0.275409460067749,-0.0049746474251151085,-0.6391373872756958
1780625790267274000,28.47027392578125,0.3412550389766693,-0.16422875225543976,-0.7111040353775024
1780625790277303800,28.4803037109375,0.4595363140106201,-0.24360467493534088,-0.6247573494911194
1780625790287334000,28.490333984375,0.4786229133605957,-0.05278785154223442,-0.35676929354667664
1780625790297363000,28.500363037109373,0.333600789308548,0.30768969655036926,-0.017355704680085182
1780625790307393000,28.51039306640625,0.21967341005802155,0.4181445837020874,0.14102087914943695
1780625790317422800,28.5204228515625,0.20442846417427063,0.28777414560317993,0.1049019992351532
1780625790327453000,28.530452880859375,0.2531728446483612,0.0691315233707428,-0.058422479778528214
1780625790337482000,28.54048193359375,0.2819031774997711,-0.03494188189506531,-0.3371047079563141
1780625790347512000,28.550511962890624,0.28470268845558167,-0.0420549176633358,-0.6280601024627686
1780625790357542100,28.560542236328125,0.28758883476257324,-0.05892464518547058,-0.82486492395401
1780625790367572000,28.570572021484374,0.25179752707481384,-0.12875404953956604,-0.8400862216949463
1780625790377601000,28.58060107421875,0.2314770221710205,-0.1684849113225937,-0.6672034859657288
1780625790387630800,28.590630859375,0.15055634081363678,-0.13682471215724945,-0.49718672037124634
1780625790397661200,28.6006611328125,0.08090722560882568,-0.14007896184921265,-0.31635189056396484
1780625790407691300,28.610691162109376,0.11341509968042374,-0.06728997826576233,-0.16208747029304504
1780625790417721300,28.620721435546876,0.14712534844875336,0.19477926194667816,-0.20674660801887512
1780625790427750100,28.630750244140625,0.15041595697402954,0.37038248777389526,-0.36933523416519165
1780625790437780200,28.6407802734375,0.09192876517772675,0.2796952426433563,-0.5256239175796509
1780625790447810000,28.65081005859375,0.04179449751973152,-0.10688364505767822,-0.5045170187950134
1780625790457840000,28.660840087890627,0.06688802689313889,-0.40531203150749207,-0.32041141390800476
1780625790467869200,28.670869140625,0.06597722321748734,-0.37637943029403687,-0.06773790717124939
1780625790477899300,28.680899169921876,-0.029674142599105835,0.09757035225629807,0.11874724924564362
1780625790487929000,28.69092919921875,-0.14163529872894287,0.7187976837158203,0.35573819279670715
1780625790497959200,28.700959228515625,-0.28432342410087585,1.1030985116958618,0.4109075665473938
1780625790507988200,28.71098828125,-0.3745633065700531,0.8464550375938416,0.28147128224372864
1780625790518018300,28.721018310546874,-0.3019018769264221,0.49096736311912537,0.008736753836274147
1780625790528048400,28.73104833984375,-0.1079728975892067,0.41853073239326477,-0.25155767798423767
1780625790538078200,28.741078125,-0.045302316546440125,0.3348295986652374,-0.40966737270355225
1780625790548107300,28.751107177734376,0.06517492979764938,0.07130341231822968,-0.22552628815174103
1780625790558137000,28.76113720703125,0.2191600203514099,-0.26330485939979553,0.14259377121925354
1780625790568167200,28.771167236328125,0.24131804704666138,0.31297603249549866,0.10156005620956421
1780625790578197200,28.781197265625,-0.24386882781982422,1.3083295822143555,0.029794417321681976
1780625790588226300,28.791226318359374,-0.8788180947303772,1.5392786264419556,0.07417678833007812
1780625790598256000,28.801256103515627,-1.0519412755966187,1.3640400171279907,-0.019993729889392853
1780625790608286200,28.8112861328125,-1.1170045137405396,0.977276086807251,-0.10151814669370651
1780625790618316300,28.82131640625,-1.2776294946670532,0.623238742351532,-0.28197744488716125
1780625790628346000,28.83134619140625,-1.1901034116744995,0.49039360880851746,-0.6727139949798584
1780625790638375200,28.841375244140625,-0.6923094391822815,0.2417818158864975,-0.9211597442626953
1780625790648405200,28.8514052734375,-0.38026851415634155,0.46067899465560913,-1.0254237651824951
1780625790658435000,28.86143505859375,-0.55055171251297,1.2907984256744385,-0.9621854424476624
