time,seconds_elapsed,z,y,x
1780626370632768800,23.390768798828127,-0.6670576930046082,0.2750251889228821,0.7377675175666809
1780626370642763800,23.400763671875,-0.6632458567619324,0.2760731279850006,0.7581268548965454
1780626370652758800,23.4107587890625,-0.6647774577140808,0.3980158269405365,0.7481370568275452
1780626370662754800,23.4207548828125,-0.7110525369644165,0.4417797923088074,0.7421750426292419
1780626370672749800,23.430749755859374,-0.7582061886787415,0.3441600501537323,0.845947265625
1780626370682744800,23.440744873046874,-0.8149906992912292,0.5633816123008728,0.9207967519760132
1780626370692739800,23.45073974609375,-0.8975614309310913,0.6960158348083496,1.0182372331619263
1780626370702736000,23.46073583984375,-0.9417659044265747,0.7955647706985474,1.0465024709701538
1780626370712731000,23.47073095703125,-0.9581494331359863,0.8294287323951721,1.0910366773605347
1780626370722726000,23.480725830078125,-1.0039699077606201,0.8306822776794434,1.0854136943817139
1780626370732721000,23.490720947265626,-1.0366977453231812,0.6419544219970703,1.0315613746643066
1780626370742716700,23.500716552734374,-1.0449562072753906,0.6265427470207214,0.8750542998313904
1780626370752711700,23.510711669921875,-0.9834643602371216,0.8080853819847107,0.6483156681060791
1780626370762706700,23.520706787109376,-0.8739312291145325,0.7934553027153015,0.5089181065559387
1780626370772701700,23.53070166015625,-0.7776869535446167,0.6909363865852356,0.41650134325027466
1780626370782698000,23.540697998046873,-0.7389097809791565,0.6640400290489197,0.3251248300075531
1780626370792693000,23.55069287109375,-0.7683203816413879,0.6098095774650574,0.31406497955322266
1780626370802688000,23.56068798828125,-0.8590196371078491,0.5559953451156616,0.38475432991981506
1780626370812682800,23.570682861328127,-1.0002154111862183,0.5979294776916504,0.3848661780357361
1780626370822678800,23.5806787109375,-1.1258412599563599,0.5836272239685059,0.34903469681739807
1780626370832673800,23.590673828125,-1.147961974143982,0.5220978260040283,0.38442596793174744
1780626370842668800,23.600668701171877,-1.0918809175491333,0.5548864006996155,0.42947280406951904
1780626370852663800,23.610663818359374,-0.9764853119850159,0.6087304353713989,0.46488672494888306
1780626370862659600,23.62065966796875,-0.8310548663139343,0.6509580612182617,0.5102035999298096
1780626370872654800,23.63065478515625,-0.6877245903015137,0.6565136909484863,0.6121467351913452
1780626370882649900,23.64064990234375,-0.594233512878418,0.74477618932724,0.6570140719413757
1780626370892644900,23.650644775390624,-0.5633544325828552,0.8160958886146545,0.6570484638214111
1780626370902641000,23.660640869140625,-0.532359778881073,0.6992025375366211,0.6056363582611084
1780626370912636000,23.670635986328126,-0.4843648076057434,0.6483033895492554,0.541927695274353
1780626370922631000,23.680630859375,-0.476617693901062,0.6739030480384827,0.36754846572875977
1780626370932625700,23.690625732421875,-0.46399909257888794,0.5027558207511902,0.20086093246936798
1780626370942620700,23.70062060546875,-0.42820486426353455,0.2914552688598633,0.12823013961315155
1780626370952616700,23.71061669921875,-0.40049228072166443,0.2642793357372284,0.1462128758430481
1780626370962612000,23.720612060546873,-0.421671062707901,0.41916024684906006,0.1411680430173874
1780626370972607000,23.73060693359375,-0.49363023042678833,0.45161324739456177,0.14416569471359253
1780626370982602000,23.74060205078125,-0.575840950012207,0.28021326661109924,0.15557414293289185
1780626370992597800,23.75059765625,-0.630016028881073,0.228166863322258,0.18523935973644257
1780626371002592800,23.7605927734375,-0.6603776812553406,0.3101104497909546,0.17821474373340607
1780626371012587800,23.770587890625,-0.6655886769294739,0.35596397519111633,0.17856813967227936
1780626371022582800,23.780582763671877,-0.6641340255737305,0.3818861246109009,0.1934477537870407
1780626371032578800,23.790578857421874,-0.6722119450569153,0.43574321269989014,0.1640712320804596
1780626371042573600,23.800573486328126,-0.6584985256195068,0.5103530287742615,0.17146709561347961
1780626371052568800,23.81056884765625,-0.6500288844108582,0.6025583148002625,0.19884519279003143
1780626371062563800,23.820563720703124,-0.6456618309020996,0.6857874393463135,0.20798541605472565
1780626371072559900,23.830559814453125,-0.6446431875228882,0.7046236991882324,0.18094821274280548
1780626371082555000,23.840554931640625,-0.632553219795227,0.6868625283241272,0.1498217135667801
1780626371092550000,23.8505498046875,-0.6106798648834229,0.6956714391708374,0.12312433123588562
1780626371102545000,23.860544921875,-0.5903844833374023,0.7432587146759033,0.08303629606962204
1780626371112540700,23.870540771484375,-0.5558863878250122,0.7729862332344055,0.06468898057937622
1780626371122535700,23.88053564453125,-0.5232573747634888,0.7346039414405823,0.06396406888961792
1780626371132530700,23.89053076171875,-0.5168588161468506,0.6484696269035339,0.08115983009338379
1780626371142526000,23.90052587890625,-0.5613583922386169,0.5556038618087769,0.08894931524991989
1780626371152521700,23.910521728515626,-0.6506944298744202,0.4969913959503174,0.07670942693948746
1780626371162516700,23.920516845703126,-0.7381595373153687,0.44957220554351807,0.0976400077342987
1780626371172511700,23.93051171875,-0.8054778575897217,0.4443329870700836,0.11959244310855865
1780626371182506800,23.9405068359375,-0.8269519805908203,0.5295906066894531,0.14668504893779755
1780626371192501800,23.950501708984376,-0.8446513414382935,0.660949170589447,0.18569636344909668
1780626371202497800,23.960497802734373,-0.8658400177955627,0.719592273235321,0.22290311753749847
1780626371212492800,23.970492919921874,-0.9404857158660889,0.9035344123840332,0.3123059570789337
1780626371222487800,23.98048779296875,-1.229325532913208,2.1565983295440674,0.6543117761611938
1780626371232482800,23.99048291015625,-1.4288663864135742,3.0148112773895264,0.8594436049461365
1780626371242478800,24.000478759765624,-1.3710206747055054,2.6246278285980225,0.8825588226318359
1780626371252473900,24.010473876953125,-1.2380164861679077,1.8894994258880615,0.8985564112663269
1780626371262468900,24.02046875,-1.113383173942566,1.2826311588287354,0.8731669187545776
1780626371272464000,24.0304638671875,-1.0000848770141602,0.8947038650512695,0.7726333737373352
1780626371282459600,24.040459716796875,-0.9003721475601196,0.5401039719581604,0.5843417644500732
1780626371292454700,24.05045458984375,-0.7589907646179199,0.22919084131717682,0.4471055865287781
1780626371302449700,24.06044970703125,-0.6238769292831421,0.11613539606332779,0.47618889808654785
1780626371312445000,24.07044482421875,-0.5847843885421753,0.1377647966146469,0.5889801979064941
1780626371322441000,24.08044091796875,-0.6045215725898743,0.266296923160553,0.6639268398284912
1780626371332436000,24.09043603515625,-0.6342890858650208,0.47288739681243896,0.6900404691696167
1780626371342430700,24.1004306640625,-0.6382145881652832,0.616120457649231,0.6496562957763672
1780626371352425700,24.11042578125,-0.5717548727989197,0.6065964698791504,0.5190389156341553
1780626371362422000,24.120422119140624,-0.4425736963748932,0.600959062576294,0.35501161217689514
1780626371372417000,24.1304169921875,-0.30019789934158325,0.5449810028076172,0.2927549183368683
1780626371382412000,24.140412109375,-0.17983554303646088,0.4059067666530609,0.34187397360801697
1780626371392407000,24.150406982421874,-0.11477957665920258,0.368986040353775,0.401567667722702
1780626371402402800,24.16040283203125,-0.08659188449382782,0.45820751786231995,0.39034536480903625
1780626371412397800,24.170397705078123,-0.06887653470039368,0.5746616721153259,0.30729469656944275
1780626371422392800,24.180392822265624,-0.04063104838132858,0.6222238540649414,0.2143743485212326
1780626371432387800,24.190387939453124,0.0031526500824838877,0.5189704895019531,0.14443574845790863
1780626371442383000,24.200383056640625,0.045831404626369476,0.34497761726379395,0.15965144336223602
1780626371452379000,24.21037890625,0.06469696760177612,0.2727183401584625,0.2217172086238861
1780626371462374000,24.220373779296875,0.061583735048770905,0.355807363986969,0.30101683735847473
1780626371472369000,24.230368896484375,0.0647430419921875,0.5349568724632263,0.34720030426979065
1780626371482364000,24.240364013671876,0.09383701533079147,0.6370507478713989,0.3456149101257324
1780626371492360000,24.25035986328125,0.14108122885227203,0.5918899178504944,0.34518560767173767
1780626371502355000,24.26035498046875,0.2044878900051117,0.5007418990135193,0.33469143509864807
1780626371512350000,24.270349853515626,0.2749897539615631,0.43726015090942383,0.31204259395599365
1780626371522344700,24.2803447265625,0.32023686170578003,0.3466154634952545,0.32913607358932495
1780626371532341000,24.290341064453123,0.30426907539367676,0.21097934246063232,0.3792232275009155
1780626371542336000,24.3003359375,0.21674668788909912,0.07476238906383514,0.41080963611602783
1780626371552331000,24.3103310546875,0.08629467338323593,-0.014638597145676613,0.4022619426250458
1780626371562326000,24.320325927734373,-0.04339461028575897,-0.014635401777923107,0.4031999111175537
1780626371572321800,24.33032177734375,-0.10331946611404419,0.07297433912754059,0.42913883924484253
1780626371582316800,24.34031689453125,-0.10174313932657242,0.11140216141939163,0.4488121569156647
1780626371592311800,24.350311767578123,-0.10406328737735748,0.0865388885140419,0.4606829285621643
1780626371602306800,24.360306884765624,-0.14266207814216614,0.05778473615646362,0.4657714366912842
1780626371612303000,24.37030322265625,-0.22675244510173798,0.03068440966308117,0.510613739490509
1780626371622298000,24.380298095703125,-0.3348277807235718,-0.010847055353224277,0.5786130428314209
1780626371632292900,24.39029296875,-0.4260173439979553,-0.07903250306844711,0.6245578527450562
1780626371642287900,24.400287841796874,-0.5044631361961365,-0.08581797033548355,0.6638400554656982
1780626371652283000,24.410282958984375,-0.5560158491134644,0.01991724967956543,0.7273489832878113
1780626371662279000,24.42027880859375,-0.5702072978019714,0.14845632016658783,0.8106396198272705
1780626371672274000,24.43027392578125,-0.5385457873344421,0.2481999546289444,0.8538384437561035
1780626371682269000,24.44026904296875,-0.45314937829971313,0.30234840512275696,0.8567618131637573
1780626371692264000,24.450263916015626,-0.33719587326049805,0.28042128682136536,0.8677068948745728
1780626371702260000,24.460260009765626,-0.23415124416351318,0.1962222456932068,0.8938593864440918
1780626371712255000,24.4702548828125,-0.153844952583313,0.15062066912651062,0.927998423576355
1780626371722250000,24.48025,-0.10704869031906128,0.18595042824745178,0.9133049845695496
1780626371732245000,24.490244873046876,-0.09909781813621521,0.2838045656681061,0.8952956199645996
1780626371742241000,24.500240966796873,-0.13079796731472015,0.38509148359298706,0.8911837339401245
1780626371752235800,24.51023583984375,-0.1942158192396164,0.43905192613601685,0.8890555500984192
1780626371762230800,24.520230712890626,-0.2591519355773926,0.35407018661499023,0.928740382194519
1780626371772225800,24.530225830078123,-0.31748634576797485,0.21389684081077576,0.9465073943138123
1780626371782222000,24.54022216796875,-0.34323805570602417,0.14120319485664368,0.9440799355506897
1780626371792217000,24.550217041015625,-0.3306508958339691,0.18312481045722961,0.9720268845558167
1780626371802212000,24.560212158203125,-0.28197816014289856,0.3095424175262451,1.0565119981765747
1780626371812207000,24.57020703125,-0.21677039563655853,0.4489399790763855,1.1886875629425049
1780626371822203000,24.580202880859375,-0.1561129093170166,0.572101354598999,1.2717323303222656
1780626371832198000,24.590197998046875,-0.11530794948339462,0.7180521488189697,1.290373682975769
1780626371842193000,24.60019287109375,-0.08408105373382568,0.868966281414032,1.3025025129318237
1780626371852188000,24.61018798828125,-0.0536845326423645,1.0162888765335083,1.3850693702697754
1780626371862183000,24.620182861328125,-0.039744749665260315,1.1468836069107056,1.4679969549179077
1780626371872179000,24.630178955078126,-0.061231933534145355,1.144733190536499,1.529319167137146
1780626371882174000,24.640174072265626,-0.07920294255018234,0.980668306350708,1.5075619220733643
1780626371892169000,24.6501689453125,-0.08261045813560486,0.7430965304374695,1.3794783353805542
1780626371902164000,24.6601640625,-0.05390637367963791,0.5418161153793335,1.2266749143600464
1780626371912160000,24.670159912109376,0.027093669399619102,0.4732794165611267,1.17695152759552
1780626371922155000,24.680155029296873,0.1503564864397049,0.4819794297218323,1.157899260520935
1780626371932149800,24.690149658203126,0.282950222492218,0.5304633378982544,1.0459966659545898
1780626371942144800,24.700144775390626,0.4041203260421753,0.6441686153411865,0.7950513362884521
1780626371952141000,24.71014111328125,0.5016314387321472,0.8193177580833435,0.5390328764915466
1780626371962136000,24.720135986328124,0.5915016531944275,0.9570069313049316,0.45990127325057983
1780626371972131000,24.730131103515625,0.6456671357154846,0.9479503035545349,0.4784800410270691
1780626371982126000,24.7401259765625,0.6417714953422546,0.8316836357116699,0.47019973397254944
1780626371992121900,24.750121826171874,0.562693178653717,0.7038939595222473,0.38895148038864136
1780626372002116900,24.760116943359375,0.4220585525035858,0.6313012838363647,0.18777203559875488
1780626372012112000,24.77011181640625,0.26097139716148376,0.5867438912391663,-0.06341119855642319
1780626372022107000,24.78010693359375,0.1417052000761032,0.5106834769248962,-0.24166056513786316
1780626372032102000,24.790101806640624,0.13088904321193695,0.4437452256679535,-0.1912360042333603
1780626372042098000,24.800097900390625,0.2230197638273239,0.4050132632255554,0.07300443202257156
1780626372052093000,24.810093017578126,0.3305387794971466,0.34183669090270996,0.2446097433567047
1780626372062088000,24.820087890625,0.3868939280509949,0.2163757085800171,0.1523810178041458
1780626372072083000,24.8300830078125,0.3843327462673187,0.0928838700056076,-0.08333536982536316
1780626372082079000,24.840078857421876,0.3498629331588745,0.06911728531122208,-0.23620428144931793
1780626372092074000,24.850073974609376,0.2896616458892822,0.08885370939970016,-0.2013898342847824
1780626372102069000,24.860069091796873,0.1889086663722992,0.06698010116815567,-0.06386899203062057
