time,seconds_elapsed,z,y,x
1780626378175417600,30.93341748046875,-0.42673563957214355,-0.7298622131347656,-1.375077486038208
1780626378185412600,30.94341259765625,-0.5447285771369934,-0.4046105742454529,-1.044310450553894
1780626378195407600,30.95340771484375,-0.6690474152565002,-0.08841917663812637,-0.6763203144073486
1780626378205402600,30.963402587890624,-0.8154944181442261,0.011085312813520432,-0.34202301502227783
1780626378215399000,30.97339892578125,-0.9392489790916443,0.004408328793942928,-0.09335459023714066
1780626378225393700,30.9833935546875,-1.059264063835144,0.007905058562755585,0.07034565508365631
1780626378235388700,30.993388671875,-1.157343864440918,0.10587090998888016,0.14529791474342346
1780626378245383700,31.0033837890625,-1.2233880758285522,0.21495585143566132,0.1764068305492401
1780626378255378700,31.013378662109375,-0.926607072353363,0.32093173265457153,0.07472207397222519
1780626378265374700,31.023374755859376,-0.0405709445476532,0.1717318594455719,-0.33588382601737976
1780626378275369700,31.03336962890625,-0.2016497254371643,-0.0634080097079277,-0.4497096836566925
1780626378285364700,31.04336474609375,-0.3392760455608368,-0.2868248522281647,-0.3794128894805908
1780626378295359500,31.053359375,-0.24559807777404785,-0.1930285394191742,-0.22225135564804077
1780626378305355800,31.063355712890626,-0.1445433646440506,0.03132599592208862,-0.1050216555595398
1780626378315350800,31.073350830078127,-0.011548180133104324,0.17810577154159546,0.017415449023246765
1780626378325345800,31.083345703125,0.12491964548826218,0.21877411007881165,0.15976567566394806
1780626378335340800,31.0933408203125,0.1704140454530716,0.24383415281772614,0.21496565639972687
1780626378345335800,31.103335693359377,0.11840835958719254,0.18657566606998444,0.15017680823802948
1780626378355331600,31.11333154296875,0.023269418627023697,-0.05626010149717331,0.10205051302909851
1780626378365326800,31.123326904296874,-0.01552271842956543,-0.19970087707042694,0.10988686233758926
1780626378375321900,31.13332177734375,-0.02285487949848175,-0.18027237057685852,0.13842639327049255
1780626378385316900,31.14331689453125,-0.06648411601781845,-0.17859990894794464,0.2118193805217743
1780626378395311900,31.153311767578124,-0.1257012039422989,-0.20357921719551086,0.37725701928138733
1780626378405308000,31.163307861328125,-0.1417241245508194,-0.2935969829559326,0.6583598256111145
1780626378415303000,31.173302978515625,0.03365465998649597,-0.1496717929840088,0.8222107291221619
1780626378425298000,31.1832978515625,0.1668422818183899,0.15185903012752533,0.7199013829231262
1780626378435293000,31.19329296875,0.060967493802309036,0.31249603629112244,0.4609927535057068
1780626378445289000,31.2032890625,-0.0524434857070446,0.27094751596450806,0.17344139516353607
1780626378455284000,31.213283935546876,-0.0640857145190239,0.08035269379615784,-0.021827900782227516
1780626378465279000,31.223279052734377,-0.10014384984970093,-0.16280536353588104,-0.029419774189591408
1780626378475273700,31.233273681640625,-0.19207021594047546,-0.3106379508972168,0.09608177095651627
1780626378485268700,31.243268798828126,-0.31166160106658936,-0.29990753531455994,0.2424411177635193
1780626378495265000,31.25326513671875,-0.39384767413139343,-0.07759439200162888,0.33330005407333374
1780626378505260000,31.263260009765624,-0.3668600022792816,0.13681749999523163,0.3788262605667114
1780626378515255000,31.273255126953124,-0.21716366708278656,0.16705036163330078,0.3777466118335724
1780626378525250000,31.28325,-0.057080525904893875,-0.031232895329594612,0.29072463512420654
1780626378535245800,31.293245849609374,-0.017327958717942238,-0.20205236971378326,0.13829296827316284
1780626378545240800,31.30324072265625,-0.09797380119562149,-0.17611317336559296,-0.017851626500487328
1780626378555235800,31.31323583984375,-0.20877420902252197,0.05970646068453789,-0.08180596679449081
1780626378565230800,31.32323095703125,-0.31501197814941406,0.7220974564552307,0.175354465842247
1780626378575225900,31.333225830078124,-0.3015814423561096,0.7498725652694702,0.5510028600692749
1780626378585222000,31.343221923828125,-0.16973793506622314,0.35065191984176636,0.625271737575531
1780626378595217000,31.353216796875,0.058035366237163544,0.2997867166996002,0.3651246428489685
1780626378605212000,31.3632119140625,0.1656971275806427,0.06328468024730682,-0.028072429820895195
1780626378615207000,31.37320703125,0.062350139021873474,-0.4332263767719269,-0.44733184576034546
1780626378625202000,31.383201904296875,-0.14200592041015625,-0.7312407493591309,-0.6769468784332275
1780626378635198000,31.393197998046876,-0.2740265429019928,-0.8831210136413574,-0.7008258700370789
1780626378645193000,31.40319287109375,-0.2409852147102356,-0.8972011208534241,-0.5915025472640991
1780626378655188000,31.41318798828125,-0.09154395759105682,-0.8330861926078796,-0.49570977687835693
1780626378665182700,31.4231826171875,-0.04542014002799988,-0.8802793025970459,-0.47819602489471436
1780626378675179000,31.433178955078127,-0.08163059502840042,-0.9368947744369507,-0.5291911959648132
1780626378685174000,31.443174072265624,-0.12335540354251862,-0.9140512943267822,-0.6280596852302551
1780626378695169000,31.4531689453125,-0.135685533285141,-0.9180697798728943,-0.7201370000839233
1780626378705164000,31.4631640625,-0.11253413558006287,-0.8692375421524048,-0.7256515622138977
1780626378715159000,31.473158935546873,-0.07764403522014618,-0.7131088376045227,-0.6004793643951416
1780626378725154800,31.48315478515625,-0.09296999126672745,-0.4829326570034027,-0.34277215600013733
1780626378735149800,31.49314990234375,-0.1828375905752182,-0.1346614956855774,-0.01602078042924404
1780626378745144800,31.503144775390624,-0.24207480251789093,0.5694567561149597,0.5012463331222534
1780626378755139800,31.513139892578124,-0.2546442151069641,0.8349164128303528,0.8038983941078186
1780626378765135000,31.523135009765625,-0.17168781161308289,0.8859106302261353,0.3363184332847595
1780626378775131000,31.533130859375,0.009615261107683182,0.37917160987854004,-0.46753746271133423
1780626378785126000,31.5431259765625,0.038218941539525986,-0.1970594823360443,-0.9627789258956909
1780626378795121000,31.553120849609375,-0.12847626209259033,-0.29595908522605896,-0.8832127451896667
1780626378805116000,31.563115966796875,-0.2238219678401947,-0.09132125973701477,-0.40568026900291443
1780626378815112000,31.57311181640625,-0.10042326152324677,0.09044521301984787,0.008968581445515156
1780626378825107000,31.58310693359375,0.022438209503889084,0.31303539872169495,0.09948090463876724
1780626378835102000,31.59310205078125,0.11926671862602234,0.6716952919960022,0.058584678918123245
1780626378845096700,31.6030966796875,0.24080592393875122,0.8810860514640808,0.13855941593647003
1780626378855092000,31.613092041015626,0.2858807146549225,0.9432308077812195,0.12179712951183319
1780626378865088000,31.623087890625,0.1445898860692978,0.2499375343322754,-0.14420020580291748
1780626378875083000,31.6330830078125,-0.03686624765396118,-0.5708089470863342,-0.5004746913909912
1780626378885078000,31.643078125,-0.14290612936019897,-0.9189067482948303,-0.6645163893699646
1780626378895073000,31.653072998046873,-0.13755282759666443,-0.811505913734436,-0.641643762588501
1780626378905068000,31.663068115234374,-0.06789012253284454,-0.6530473232269287,-0.6088290810585022
1780626378915063800,31.673063720703126,-0.04406432434916496,-0.6888222098350525,-0.6307713985443115
1780626378925058800,31.683058837890623,-0.058574557304382324,-0.7331539988517761,-0.641187846660614
1780626378935053800,31.6930537109375,-0.010160764679312706,-0.7049573659896851,-0.5924597978591919
1780626378945049000,31.703049072265625,0.1521357297897339,-0.7853928208351135,-0.5381557941436768
1780626378955044900,31.713044921875,0.06268532574176788,-0.801395058631897,-0.5393984317779541
1780626378965039900,31.723039794921874,-0.09035935252904892,-0.6561598181724548,-0.5053581595420837
1780626378975035000,31.733034912109375,-0.158492311835289,-0.6186049580574036,-0.4664258658885956
1780626378985030000,31.74302978515625,-0.1879146546125412,-0.6687083840370178,-0.4804926812648773
1780626378995025000,31.75302490234375,-0.17881637811660767,-0.7197384834289551,-0.5672222375869751
1780626379005021000,31.76302099609375,-0.12858596444129944,-0.7664263248443604,-0.6667166352272034
1780626379015016000,31.773015869140625,-0.08759196847677231,-0.7559149861335754,-0.7038468718528748
1780626379025011000,31.783010986328126,-0.07356509566307068,-0.6927964687347412,-0.6555805206298828
1780626379035006000,31.793005859375,-0.06248193606734276,-0.5936980247497559,-0.5456116795539856
1780626379045001000,31.8030009765625,-0.03420741856098175,-0.5290402173995972,-0.42874258756637573
1780626379054997000,31.8129970703125,0.016801437363028526,-0.4470973610877991,-0.32687267661094666
1780626379064992000,31.822991943359376,0.06282752007246017,-0.41279053688049316,-0.2892771065235138
1780626379074987000,31.832987060546873,0.08436931669712067,-0.4072936177253723,-0.30771195888519287
1780626379084982000,31.84298193359375,0.08627667278051376,-0.4169084429740906,-0.3447354733943939
1780626379094977800,31.852977783203126,0.0896594226360321,-0.38522133231163025,-0.3637597858905792
1780626379104972800,31.862972900390623,0.060112982988357544,-0.25650784373283386,-0.3395031690597534
1780626379114967800,31.8729677734375,0.02560853399336338,-0.06544680893421173,-0.21055319905281067
1780626379124963000,31.882963134765625,0.0034571592696011066,0.10284659266471863,0.0013726458419114351
1780626379134958000,31.8929580078125,-0.016506193205714226,0.2547284662723541,0.19740495085716248
1780626379144953900,31.902953857421874,-0.028046470135450363,0.3950293958187103,0.34747326374053955
1780626379154948900,31.912948974609375,-0.043322257697582245,0.5396994948387146,0.47723624110221863
1780626379164944000,31.92294384765625,-0.04229321330785751,0.6340382695198059,0.5540156960487366
1780626379174939000,31.93293896484375,-0.02864997833967209,0.6733888983726501,0.6184377074241638
1780626379184934000,31.942933837890624,-0.004642913118004799,0.6666092872619629,0.633432149887085
1780626379194930000,31.952929931640625,0.031151993200182915,0.5725499391555786,0.5739234685897827
1780626379204925000,31.962925048828126,0.04955044016242027,0.5136141777038574,0.5267700552940369
1780626379214920000,31.972919921875,0.06611602753400803,0.48989319801330566,0.5062857270240784
1780626379224915000,31.9829150390625,0.08310326933860779,0.43935438990592957,0.4847593903541565
1780626379234911000,31.992910888671876,0.09140355885028839,0.38516321778297424,0.45513102412223816
1780626379244906000,32.00290600585937,0.09550616145133972,0.37937748432159424,0.4434410631656647
1780626379254901000,32.01290087890625,0.10170280188322067,0.3930169641971588,0.44369086623191833
1780626379264896000,32.02289599609375,0.087455153465271,0.4119904041290283,0.4272514581680298
1780626379274891000,32.03289111328125,0.059992577880620956,0.41862252354621887,0.3881687521934509
1780626379284886800,32.04288671875,0.05207899957895279,0.40897735953330994,0.3458434045314789
1780626379294881800,32.0528818359375,0.0636235773563385,0.36894628405570984,0.2987107038497925
1780626379304877000,32.062876953125,0.07374731451272964,0.28723835945129395,0.22331233322620392
1780626379314872000,32.0728720703125,0.07288974523544312,0.20309144258499146,0.15438127517700195
1780626379324867000,32.0828671875,0.07181516289710999,0.14836987853050232,0.1127358227968216
1780626379334862800,32.09286279296875,0.06839949637651443,0.12258411943912506,0.09095389395952225
1780626379344857900,32.10285791015625,0.04470348358154297,0.14713579416275024,0.08787954598665237
1780626379354852900,32.112852783203124,-0.001340685412287712,0.20614558458328247,0.12277237325906754
1780626379364847600,32.12284765625,-0.02232532948255539,0.23282992839813232,0.18708398938179016
1780626379374843600,32.13284375,-0.01945287548005581,0.22248318791389465,0.24654097855091095
1780626379384838700,32.14283862304688,0.0015219147317111492,0.18293924629688263,0.25146248936653137
1780626379394833700,32.15283374023438,0.03300197795033455,0.12610381841659546,0.19491539895534515
1780626379404828700,32.16282861328125,0.05899788811802864,0.0682024359703064,0.1427677869796753
1780626379414823400,32.17282348632813,0.06198713555932045,0.049969304352998734,0.11912801116704941
1780626379424819700,32.18281982421875,0.03711507469415665,0.08895159512758255,0.12169290333986282
1780626379434814700,32.192814697265625,0.009142141789197922,0.14678366482257843,0.1490100473165512
1780626379444809700,32.202809814453126,-0.0015019807033240795,0.1770763248205185,0.18195202946662903
1780626379454804700,32.2128046875,0.004071452189236879,0.17235711216926575,0.20625048875808716
1780626379464799700,32.2227998046875,0.008043024688959122,0.16729311645030975,0.20724092423915863
1780626379474795500,32.23279541015625,0.006921590771526098,0.13803817331790924,0.17857766151428223
1780626379484790500,32.24279052734375,0.004988402593880892,0.1129424124956131,0.12703804671764374
1780626379494785500,32.25278564453125,0.006790006998926401,0.10051915049552917,0.07532470673322678
1780626379504780500,32.26278051757812,0.011480633169412613,0.07450805604457855,0.04235849529504776
1780626379514776800,32.27277685546875,0.010065414942800999,0.052439674735069275,0.027483299374580383
1780626379524771600,32.282771484375,0.009541837498545647,0.05643468350172043,0.017757967114448547
1780626379534766600,32.2927666015625,-0.00496569974347949,0.057469937950372696,0.00808930117636919
1780626379544761600,32.30276171875,-0.018529711291193962,0.052337225526571274,0.005373143590986729
1780626379554756600,32.31275659179688,-0.017757240682840347,0.046631474047899246,0.005241537932306528
1780626379564752600,32.322752685546874,-0.00805667694658041,0.03683929890394211,0.017046798020601273
1780626379574747600,32.33274755859375,0.004836652893573046,0.015549085102975368,0.030588243156671524
1780626379584742700,32.34274267578125,0.015303675085306168,-0.011460961773991585,0.029450275003910065
