time,seconds_elapsed,z,y,x
1780626374667095000,27.425094970703125,-0.18173720785379407,0.6440627506747841,-1.0440741684019565
1780626374677090000,27.435090087890625,-0.9500760342776775,0.4486217193782329,-1.0993537186838687
1780626374687085000,27.4450849609375,-0.8346651097685098,0.03881868321597576,-0.546548278992623
1780626374697080000,27.455080078125,-0.09952245050370692,-0.26352000352740285,0.10453107244595884
1780626374707076000,27.465076171875,0.7018377710342407,-0.30305004988312717,0.30534093729928136
1780626374717071000,27.475071044921876,1.2858306684106589,-0.03896978212445974,0.007974778271466493
1780626374727066000,27.485066162109376,1.3587024278759956,0.3669330317288637,-0.4717046349324286
1780626374737061000,27.49506103515625,0.6221171685874461,0.49720922467559575,-0.8268995903335511
1780626374747056000,27.50505615234375,0.1594470501124859,0.09836568168401717,-1.04277156137079
1780626374757052000,27.515052001953126,-0.4616553884744644,-0.2655833657979965,-1.0453728299103677
1780626374767047200,27.525047119140623,-1.2212421686440706,-0.4163075957506895,-0.942423912089318
1780626374777042200,27.535042236328124,-1.1052987446933984,-0.46300534177869557,-0.7267921795487403
1780626374787037200,27.545037109375,-0.6532084724217653,0.0055865679606795305,-0.7316213532708585
1780626374797033000,27.555032958984373,0.4214624942958355,0.5369587590008974,-1.0683566690042614
1780626374807028000,27.565028076171874,1.3514689694911242,0.2453407882362604,-0.8846667196474969
1780626374817023000,27.57502294921875,1.5266951880156994,0.056741877919435496,-0.7441602245874702
1780626374827018000,27.58501806640625,1.3352128312170504,-0.04366670776903629,-0.8976543576449155
1780626374837013000,27.595012939453124,1.0279811117351054,0.09073767102360725,-0.9462361638538539
1780626374847009000,27.605009033203125,0.5708166049391031,0.5536868987008929,-0.9121448014207184
1780626374857004300,27.61500439453125,-0.5414572394639253,-0.22629648054838178,-1.4017173937380314
1780626374866999000,27.6249990234375,-0.7269102529704571,-0.37455373586565255,-1.5431772440001368
1780626374876994000,27.634994140625,-0.5457669193565845,0.03350391793400049,-1.5894218394331634
1780626374886990000,27.644989990234375,-0.5727566330909729,-0.07599719800949097,-1.4253081126838922
1780626374896985000,27.654985107421876,-0.07411737561225891,-0.3118348293632269,-0.8327725009549408
1780626374906980000,27.66497998046875,0.6508136862397194,0.521340041847527,-0.3731885849922895
1780626374916975000,27.67497509765625,0.7016314348071813,1.0867138712108135,-0.10270794867202639
1780626374926971000,27.684970947265626,-0.35602526874542234,1.99150933278203,0.39802192441038786
1780626374936966000,27.6949658203125,-1.03744685921669,2.134259222854674,0.5217752914596349
1780626374946961200,27.704961181640623,-0.39773441270589827,1.8051356972992418,0.7983519796326756
1780626374956956200,27.7149560546875,0.6304547888219356,0.8818082614764571,1.2228005770672112
1780626374966951200,27.724951171875,0.7127449494957924,-0.5328817188203334,1.7662383958891033
1780626374976947000,27.734947021484373,0.5336825138092041,-0.8864291992753743,2.8030998564332723
1780626374986942000,27.74494189453125,0.5838555347323418,-1.0854524729728698,3.802208217166364
1780626374996937000,27.75493701171875,0.6111152975797652,-0.8851903051301836,4.079305495147407
1780626375006932000,27.764931884765623,-0.5903624324083327,-1.0319482618004083,2.8591587205246087
1780626375016928000,27.774927978515624,-0.6294868205726146,-1.0329086312651634,1.3077809266731142
1780626375026923000,27.784923095703125,-0.28874679924249647,-0.527929064849019,0.43877369458079335
1780626375036918300,27.794918212890625,-0.5796756186991929,-0.2497586046785116,0.13701689937859773
1780626375046913000,27.8049130859375,-1.0541408043861389,-0.12400661115795374,0.34148806321844455
1780626375056908000,27.814907958984374,-1.2564818243294953,-0.250102888071537,0.646393750905618
1780626375066904000,27.824904052734375,-1.1495324386954306,-0.8784671343550086,0.6345717956867069
1780626375076899000,27.834899169921876,-0.7128185992538929,-1.585603888580203,0.473985585476458
1780626375086894000,27.84489404296875,0.08649813375771045,-1.7838760516494512,0.33879487861171365
1780626375096889000,27.85488916015625,0.6330757849752903,-1.4426263272315263,0.18481895338669418
1780626375106884900,27.864884765625,0.23198504757881164,-0.6973737773627042,0.09224617589041591
1780626375116880000,27.8748798828125,-0.16070611026287077,-0.07586188119202852,0.20761516095399854
1780626375126875100,27.884875244140623,-0.3680482994943857,0.22405425457954406,0.5448894058696925
1780626375136870100,27.8948701171875,-0.494228455299139,0.2778659242659807,0.5629866419658065
1780626375146865200,27.904865234375,-0.7636486227810383,0.23034195654690265,0.13262480189949274
1780626375156861200,27.914861083984373,-0.8661357683092356,0.2049664000108838,-0.632798429338634
1780626375166856000,27.92485595703125,-0.6964122388541698,0.43944209536164996,-1.299838150975108
1780626375176851000,27.934850830078126,-0.20979835021197796,1.047281147749722,-1.727316982951015
1780626375186846000,27.944845947265627,0.5634861159205437,1.6604329195931553,-1.774440260914713
1780626375196842000,27.954842041015624,0.9543944819986819,1.7388363019615412,-1.3934452399551867
1780626375206837200,27.964837158203125,0.5311649780303239,1.3222399523973465,-0.882739112585783
1780626375216832300,27.974832275390625,-0.31572189992964267,0.6106915192097425,-0.22696385841593145
1780626375226827300,27.9848271484375,-0.5584785168915987,0.2017085672587156,0.4220419016189873
1780626375236822000,27.994822021484374,-0.47126434381902216,0.2210132794484496,0.6925893195651471
1780626375246818000,28.004818115234375,-0.3919967458367348,0.1782774227887392,0.24408362778201698
1780626375256813000,28.01481298828125,-0.23270634759068487,0.08372486965209246,-0.15006532765254377
1780626375266808000,28.02480810546875,-0.27346798156797886,-0.2655439105704427,-0.17370953035131095
1780626375276803000,28.034802978515625,-0.29614567732214925,-0.9881684490457177,0.027110271374136206
1780626375286798800,28.044798828125,-0.3679728961706161,-1.517803441029787,0.6213689805686473
1780626375296794000,28.054794189453126,-0.41400282593965526,-1.661373415313661,1.2620838821202516
1780626375306789000,28.0647890625,-0.26630817294120784,-1.5353224388465285,1.6365199829556047
1780626375316784000,28.0747841796875,-0.14429974986314772,-0.8644161049097776,1.7584933347202836
1780626375326779100,28.084779052734376,-0.6067629475891589,0.021708266200125215,1.328135294046253
1780626375336775200,28.094775146484373,-0.8903864124685525,0.3654436699539423,0.4854131345503032
1780626375346770200,28.104770263671874,-0.5363678073704242,0.5010033562615513,-0.26975188365429636
1780626375356765000,28.114764892578126,-0.059791913139820095,0.6221949099987745,-0.5156906377837062
1780626375366760200,28.12476025390625,0.35232582970559595,0.5659200650691986,-0.33125352332144975
1780626375376756500,28.134756591796876,0.7422855167567729,0.41361265757828947,-0.26414368838369845
1780626375386751500,28.14475146484375,0.6417208637237548,0.28543285238891836,-0.43235885910242794
1780626375396746500,28.15474658203125,0.3032411885410547,0.18497019842565057,-0.6520248155951499
1780626375406741500,28.164741455078126,0.1379822372794151,0.1362044139519334,-0.7293081078924238
1780626375416736300,28.174736328125,0.13497019598186016,0.19822540131807326,-0.5509473907344042
1780626375426732300,28.184732177734375,0.31186697806715963,0.2985638443797827,-0.23224910534247756
1780626375436727300,28.194727294921876,0.3098305038034916,0.353584597595036,-0.03519333232566714
1780626375446722300,28.204722412109376,0.30835867768526076,0.3084212215274572,0.046554684295505286
1780626375456717300,28.21471728515625,0.6096259358048439,0.256369254989922,0.29280484246164556
1780626375466713300,28.22471337890625,0.7366466340869665,0.08745382704734801,0.4579999347068369
1780626375476708400,28.234708251953126,0.7265677231431007,-0.11915332590788602,0.5565757520101964
1780626375486703400,28.244703369140623,0.7004781731188297,-0.14853665678054093,0.5727551717862487
1780626375496698400,28.254698486328124,0.5771498996138572,-0.008098258520662784,0.5559419841513037
1780626375506694400,28.2646943359375,0.5332096356004477,0.12471446716636418,0.48555809597894545
1780626375516689400,28.274689453125,0.5549544344186782,0.2540375971719622,0.45095016232579943
1780626375526684200,28.28468408203125,0.641961102220416,0.28565672427266836,0.58273968244493
1780626375536679200,28.29467919921875,0.08128829015493393,0.09688976391255855,0.572941049747169
1780626375546674200,28.304674072265627,-0.7695639843046664,-0.14615180747061968,0.38032647404819725
1780626375556670500,28.31467041015625,-1.305964524900913,-0.3852630536675453,0.1419664846099913
1780626375566665500,28.32466552734375,-1.3162047638863323,-0.524379847934842,-0.08683934841081499
1780626375576660500,28.334660400390625,-0.9443734387218952,-0.54156975992769,-0.1877759034961462
1780626375586655500,28.344655517578126,-0.6034732583940029,-0.4364414522409439,-0.3339364787951112
1780626375596651300,28.3546513671875,-0.5208674558997154,-0.22253946610242126,-0.4572451708167791
1780626375606646300,28.364646240234375,-0.47149873709678647,0.01385229200273752,-0.5387231383249164
1780626375616641300,28.374641357421876,-0.4223509675681591,0.2580041627153754,-0.691973087362945
1780626375626636300,28.38463623046875,-0.5021534030795097,0.3782055363714695,-0.8188853568345308
1780626375636631300,28.39463134765625,-0.5565694683998823,0.3006000263825059,-0.9261001154065132
1780626375646627300,28.40462744140625,-0.3093377518504858,0.1825102380529046,-1.0227674687400459
1780626375656622300,28.414622314453126,0.030872108125686644,0.08636018659174442,-1.1518208418935536
1780626375666617300,28.424617431640623,0.20232932950556276,0.08258242161870002,-1.1801783368498087
1780626375676612400,28.4346123046875,0.1394733526200056,0.17388561757057905,-1.074498825021088
1780626375686607400,28.444607421875,0.11002630886137485,0.4191559709191322,-0.8797608274273574
1780626375696603400,28.454603271484373,0.013969488641619681,0.7621224361270665,-0.7469768894433975
1780626375706598400,28.464598388671874,-0.1856365533798933,0.980795582190156,-0.7396124981552362
1780626375716593200,28.47459326171875,-0.44156770921349525,1.0080494998186826,-0.7728820228114723
1780626375726588200,28.484588134765627,-0.610666384768486,0.7808478871241211,-0.7029346263602375
1780626375736584400,28.49458447265625,-0.5979308218359947,0.4417246533408761,-0.3658864452853799
1780626375746579500,28.504579345703124,-0.20627660582661628,0.15158113904297352,0.20058014775067567
1780626375756574500,28.514574462890625,0.20281506719589232,-0.005103460618853569,0.8242644195243716
1780626375766569500,28.524569580078126,0.26745091323554515,-0.13843056556880473,1.2874012787282467
1780626375776565200,28.534565185546874,0.6390192035496235,-0.392703140540421,1.6172330986835062
1780626375786560300,28.544560302734375,1.149417872405052,-0.6444309994652867,1.9121752454347907
1780626375796555300,28.55455517578125,1.5086433984965084,-0.972326444530487,2.1213937499321998
1780626375806550300,28.56455029296875,1.5124737704396247,-1.3158034896090627,2.328305292661488
1780626375816545300,28.574545166015625,0.8264420558243989,-1.5155229288771748,2.5578064144700763
1780626375826541300,28.584541259765626,0.3495312305510044,-1.4253189263388513,2.799347225901484
1780626375836536300,28.594536376953126,0.10098901592493056,-0.9762845345064997,2.7222587255239485
1780626375846531300,28.60453125,-0.15096096131801603,-0.3881216579690575,2.132141353917867
1780626375856526300,28.6145263671875,-0.22252456079423427,-0.03893003463596106,1.2685552700914442
1780626375866521300,28.624521240234376,-0.11180968514680861,-0.020378478901088237,0.3801518481336534
1780626375876517400,28.634517333984373,0.20583762988746165,-0.2797968923285603,-0.166944127869606
1780626375886512400,28.644512451171874,0.569102786758542,-0.5783879169762134,-0.2871747276201844
1780626375896507100,28.654507080078126,0.5244540822148323,-0.6604708646401762,-0.07157061373889446
1780626375906502100,28.664502197265627,0.028269232150912284,-0.46290392723083496,0.18330635686665772
1780626375916498400,28.67449853515625,-0.5524468355119228,-0.2188388580188155,0.2838736402481794
1780626375926493400,28.684493408203124,-0.8282984973460435,-0.032841946893930433,0.11208265686929225
1780626375936488400,28.694488525390625,-0.5781465094357728,0.02464958034902811,-0.11329057135432959
1780626375946483500,28.7044833984375,-0.11886778696477412,0.03070931877940893,-0.07221884851455689
1780626375956479200,28.714479248046874,0.25811785222291944,-0.009244798207283019,0.3187470929697156
1780626375966474200,28.72447412109375,0.08996610212922096,-0.10208791707754135,0.7634019545435905
1780626375976469200,28.73446923828125,-0.5931897647887469,-0.23169980089664458,0.6919318785697222
1780626375986464300,28.74446435546875,-1.1872615731090306,-0.3720435066103935,0.16958324420154094
1780626375996459300,28.754459228515625,-1.766554329970479,-0.5156079279363155,-0.32706746980845924
1780626376006455300,28.764455322265626,-2.3044132526814938,-0.6013517361953854,-0.7162544189214706
1780626376016450300,28.7744501953125,-2.6873177605241536,-0.7565817531347274,-0.9509624617233872
1780626376026445300,28.7844453125,-2.774552391862869,-0.8257789157405495,-1.0668602929666637
1780626376036440300,28.7944404296875,-2.675807939994335,-0.7592623705208301,-1.0371268334820867
1780626376046435300,28.804435302734376,-2.325892094039917,-0.638740386608243,-0.9897218159675597
1780626376056431400,28.814431396484373,-1.5549959843486547,-0.5641647458344697,-1.1483154641211033
1780626376066426400,28.82442626953125,-0.7919973499089479,-0.5209378907874226,-1.4051497062742708
1780626376076421400,28.83442138671875,-0.41870062836706634,-0.4384513307586312,-1.5901289647892116
1780626376086416100,28.844416015625,-0.7078226906627416,-0.33327129288464785,-1.611667135119438
1780626376096412400,28.854412353515624,-1.2868956672936678,-0.13778057722747325,-1.4777864879399538
1780626376106407400,28.864407470703124,-1.5701082132846116,0.12104045482873915,-1.3950456608891486
1780626376116402400,28.87440234375,-1.1184206765949725,0.40400720936506984,-1.6473825916230678
