time,seconds_elapsed,z,y,x
1780626378339088600,31.097088623046876,0.7337188720703125,0.721527099609375,-0.1165313720703125
1780626378349083600,31.107083740234376,0.7868194580078125,0.683746337890625,-0.2315216064453125
1780626378359078700,31.11707861328125,0.82269287109375,0.6135711669921875,-0.291412353515625
1780626378369074000,31.127073974609374,0.780853271484375,0.5872039794921875,-0.2845611572265625
1780626378379070000,31.137070068359375,0.7579803466796875,0.5643768310546875,-0.27459716796875
1780626378389065000,31.14706494140625,0.7684478759765625,0.524017333984375,-0.251617431640625
1780626378399060000,31.15706005859375,0.748443603515625,0.5143585205078125,-0.216033935546875
1780626378409055000,31.167054931640624,0.7334747314453125,0.5650787353515625,-0.1678009033203125
1780626378419051000,31.177051025390625,0.7105712890625,0.69140625,-0.1288299560546875
1780626378429046000,31.1870458984375,0.7633514404296875,0.675018310546875,-0.218902587890625
1780626378439041000,31.197041015625,0.8351593017578125,0.5643157958984375,-0.324462890625
1780626378449035800,31.207035888671875,0.8423919677734375,0.57025146484375,-0.299774169921875
1780626378459030800,31.21703076171875,0.795989990234375,0.6009521484375,-0.2360992431640625
1780626378469027000,31.227027099609376,0.74554443359375,0.54913330078125,-0.2257537841796875
1780626378479022000,31.23702197265625,0.730743408203125,0.48309326171875,-0.2310638427734375
1780626378489017000,31.24701708984375,0.743133544921875,0.44500732421875,-0.2259521484375
1780626378499012000,31.25701220703125,0.7395782470703125,0.4608154296875,-0.2043304443359375
1780626378509007000,31.267007080078123,0.751983642578125,0.5402374267578125,-0.1683807373046875
1780626378519003000,31.2770029296875,0.7653961181640625,0.650360107421875,-0.16656494140625
1780626378528998000,31.286997802734376,0.799560546875,0.72344970703125,-0.2020416259765625
1780626378538993000,31.296992919921873,0.8060302734375,0.7220458984375,-0.2408447265625
1780626378548988000,31.30698779296875,0.766204833984375,0.6859130859375,-0.27032470703125
1780626378558984000,31.31698388671875,0.687103271484375,0.654815673828125,-0.2963104248046875
1780626378568979000,31.32697900390625,0.42022705078125,0.62872314453125,-0.4117279052734375
1780626378578974000,31.336973876953124,0.537872314453125,0.66357421875,-0.3615264892578125
1780626378588969000,31.346968994140624,0.838470458984375,0.62554931640625,-0.2157135009765625
1780626378598964000,31.3569638671875,0.777191162109375,0.6482086181640625,-0.2450714111328125
1780626378608960000,31.3669599609375,0.834564208984375,0.71435546875,-0.307830810546875
1780626378618955000,31.376955078125,0.9154205322265625,0.7023162841796875,-0.362945556640625
1780626378628949800,31.38694970703125,0.8468170166015625,0.650146484375,-0.3701934814453125
1780626378638944800,31.39694482421875,0.8318328857421875,0.590606689453125,-0.2819366455078125
1780626378648939800,31.406939697265624,0.819671630859375,0.592437744140625,-0.164459228515625
1780626378658936000,31.41693603515625,0.7494354248046875,0.6627960205078125,-0.135498046875
1780626378668931000,31.42693115234375,0.7781982421875,0.6479034423828125,-0.197967529296875
1780626378678926000,31.436926025390626,0.880767822265625,0.557861328125,-0.28643798828125
1780626378688921000,31.446921142578127,0.8631591796875,0.481231689453125,-0.3104248046875
1780626378698916900,31.456916748046876,0.8306884765625,0.445343017578125,-0.2156982421875
1780626378708911900,31.466911865234376,0.7807769775390625,0.464111328125,-0.121307373046875
1780626378718907000,31.476906982421873,0.69525146484375,0.5168609619140625,-0.0984649658203125
1780626378728902000,31.48690185546875,0.63531494140625,0.5585479736328125,-0.169525146484375
1780626378738897000,31.49689697265625,0.6093292236328125,0.5566558837890625,-0.268646240234375
1780626378748893000,31.506892822265623,0.5569305419921875,0.5045928955078125,-0.3068695068359375
1780626378758888000,31.516887939453124,0.67559814453125,0.4806976318359375,-0.3560943603515625
1780626378768883000,31.526883056640624,0.852752685546875,0.453277587890625,-0.4241943359375
1780626378778878000,31.5368779296875,1.066558837890625,0.5455322265625,-0.2804107666015625
1780626378788874000,31.5468740234375,1.0909576416015625,0.6625213623046875,-0.1139678955078125
1780626378798869000,31.556868896484374,0.8041229248046875,0.6781158447265625,-0.08026123046875
1780626378808864000,31.566864013671875,0.6105804443359375,0.6656341552734375,0.0106353759765625
1780626378818858800,31.576858642578124,0.6230316162109375,0.6215362548828125,0.1014404296875
1780626378828853800,31.586853759765624,0.7959442138671875,0.5760955810546875,0.0647430419921875
1780626378838850000,31.59685009765625,0.921722412109375,0.599029541015625,-0.0777435302734375
1780626378848845000,31.606844970703126,0.8661346435546875,0.6160888671875,-0.238067626953125
1780626378858840000,31.616840087890626,0.8225555419921875,0.5986785888671875,-0.3385467529296875
1780626378868835000,31.6268349609375,0.937652587890625,0.562835693359375,-0.404876708984375
1780626378878830000,31.636830078125,0.8725128173828125,0.5772552490234375,-0.3867034912109375
1780626378888825900,31.646825927734376,0.77581787109375,0.5827484130859375,-0.2137298583984375
1780626378898820900,31.65682080078125,0.75079345703125,0.5589141845703125,-0.13067626953125
1780626378908816000,31.66681591796875,0.75445556640625,0.51531982421875,-0.2044677734375
1780626378918811000,31.676810791015626,0.8298797607421875,0.463409423828125,-0.272216796875
1780626378928807000,31.686806884765623,0.835052490234375,0.4747772216796875,-0.2682952880859375
1780626378938802000,31.696802001953124,0.7880096435546875,0.545684814453125,-0.175872802734375
1780626378948797000,31.706796875,0.8056488037109375,0.6443939208984375,-0.027435302734375
1780626378958792000,31.7167919921875,0.8249053955078125,0.4923248291015625,-0.3079833984375
1780626378968787000,31.726786865234374,0.763031005859375,0.433837890625,-0.4763336181640625
1780626378978783000,31.736782958984374,0.7874755859375,0.4932098388671875,-0.36920166015625
1780626378988778000,31.746778076171875,0.8470306396484375,0.52081298828125,-0.2521514892578125
1780626378998772700,31.756772705078124,0.9156646728515625,0.5348968505859375,-0.1665191650390625
1780626379008767700,31.766767822265624,0.9410400390625,0.5569915771484375,-0.1177215576171875
1780626379018762800,31.7767626953125,0.9149169921875,0.563812255859375,-0.098052978515625
1780626379028759000,31.786759033203126,0.872802734375,0.56585693359375,-0.0711517333984375
1780626379038754000,31.796754150390626,0.838043212890625,0.5369720458984375,-0.0451202392578125
1780626379048749000,31.8067490234375,0.8485565185546875,0.4868011474609375,-0.01788330078125
1780626379058744000,31.816744140625,0.8604278564453125,0.43701171875,-0.0178375244140625
1780626379068739800,31.82673974609375,0.8840179443359375,0.3866424560546875,-0.0426025390625
1780626379078734800,31.83673486328125,0.8956756591796875,0.37603759765625,-0.0845794677734375
1780626379088729900,31.846729736328125,0.878387451171875,0.382354736328125,-0.1233062744140625
1780626379098724900,31.856724853515626,0.8463897705078125,0.3953399658203125,-0.1501007080078125
1780626379108719900,31.866719970703127,0.84039306640625,0.394378662109375,-0.16595458984375
1780626379118716000,31.8767158203125,0.8418121337890625,0.3918304443359375,-0.1662750244140625
1780626379128711000,31.8867109375,0.835296630859375,0.401611328125,-0.1559600830078125
1780626379138706000,31.896705810546877,0.833984375,0.4012451171875,-0.1532745361328125
1780626379148701000,31.906700927734374,0.833160400390625,0.4086761474609375,-0.1506500244140625
1780626379158696000,31.916696044921874,0.8090667724609375,0.4045562744140625,-0.1407470703125
1780626379168692000,31.92669189453125,0.8256683349609375,0.4117584228515625,-0.10552978515625
1780626379178687000,31.93668701171875,0.8543548583984375,0.4170379638671875,-0.06988525390625
1780626379188681700,31.946681640625,0.88421630859375,0.4298858642578125,-0.0517120361328125
1780626379198676700,31.9566767578125,0.9101715087890625,0.463226318359375,-0.046234130859375
1780626379208672000,31.966672119140625,0.89398193359375,0.4753570556640625,-0.08367919921875
1780626379218668000,31.97666796875,0.8668365478515625,0.4957275390625,-0.126007080078125
1780626379228663000,31.9866630859375,0.86962890625,0.515716552734375,-0.151641845703125
1780626379238658000,31.996657958984375,0.8733367919921875,0.5149688720703125,-0.1628570556640625
1780626379248653000,32.00665307617187,0.8498992919921875,0.4931488037109375,-0.170135498046875
1780626379258648800,32.01664892578125,0.83770751953125,0.483123779296875,-0.17681884765625
1780626379268643800,32.026643798828125,0.8421173095703125,0.4855194091796875,-0.18560791015625
1780626379278638800,32.036638916015626,0.852752685546875,0.50531005859375,-0.1951446533203125
1780626379288633900,32.0466337890625,0.8519744873046875,0.5553741455078125,-0.19720458984375
1780626379298629000,32.05662915039063,0.84686279296875,0.5917205810546875,-0.186981201171875
1780626379308625000,32.066625,0.8470611572265625,0.59027099609375,-0.1758575439453125
1780626379318620000,32.07661987304687,0.8377532958984375,0.5666656494140625,-0.169403076171875
1780626379328615000,32.086614990234374,0.822021484375,0.5389556884765625,-0.1687469482421875
1780626379338610000,32.09660986328125,0.8095245361328125,0.512054443359375,-0.1832427978515625
1780626379348606000,32.10660595703125,0.8013458251953125,0.4745941162109375,-0.2120819091796875
1780626379358601000,32.11660107421875,0.7946929931640625,0.460662841796875,-0.226593017578125
1780626379368595700,32.126595703125,0.800048828125,0.482391357421875,-0.2126922607421875
1780626379378590500,32.136590576171876,0.8091583251953125,0.513885498046875,-0.187652587890625
1780626379388585500,32.14658544921875,0.8284912109375,0.539794921875,-0.1653594970703125
1780626379398581500,32.15658154296875,0.84716796875,0.54345703125,-0.15673828125
1780626379408576500,32.16657641601562,0.83392333984375,0.532958984375,-0.16607666015625
1780626379418571800,32.17657177734375,0.8103485107421875,0.5163421630859375,-0.19482421875
1780626379428566800,32.18656689453125,0.8014984130859375,0.5067596435546875,-0.2230377197265625
1780626379438561800,32.196561767578125,0.8010406494140625,0.518402099609375,-0.2292938232421875
1780626379448557600,32.2065576171875,0.819610595703125,0.5409088134765625,-0.219146728515625
1780626379458552600,32.21655249023438,0.8318328857421875,0.5639801025390625,-0.2092132568359375
1780626379468547600,32.22654760742188,0.832916259765625,0.5746612548828125,-0.2048797607421875
1780626379478542600,32.23654248046875,0.838897705078125,0.57562255859375,-0.2017669677734375
1780626379488537600,32.24653759765625,0.834442138671875,0.56903076171875,-0.20135498046875
1780626379498533400,32.256533447265625,0.8190460205078125,0.5615234375,-0.203826904296875
1780626379508528600,32.266528564453125,0.80609130859375,0.561279296875,-0.1966552734375
1780626379518523600,32.276523681640626,0.79998779296875,0.55987548828125,-0.1970367431640625
1780626379528518700,32.2865185546875,0.7987060546875,0.553375244140625,-0.2006988525390625
1780626379538514700,32.2965146484375,0.807281494140625,0.5416412353515625,-0.2145843505859375
1780626379548509700,32.306509765625,0.8210601806640625,0.5448455810546875,-0.227569580078125
1780626379558504700,32.31650463867187,0.829986572265625,0.5567626953125,-0.222900390625
1780626379568499500,32.32649951171875,0.824066162109375,0.559814453125,-0.206756591796875
1780626379578494500,32.33649438476562,0.818328857421875,0.5541839599609375,-0.19134521484375
1780626379588490500,32.346490478515626,0.8152313232421875,0.542633056640625,-0.1826934814453125
1780626379598485800,32.35648583984375,0.8140106201171875,0.5243682861328125,-0.17822265625
1780626379608480800,32.36648071289063,0.8104248046875,0.511932373046875,-0.1851043701171875
1780626379618475800,32.37647583007813,0.8143157958984375,0.505645751953125,-0.20062255859375
1780626379628470800,32.386470703125,0.8131103515625,0.510833740234375,-0.2032470703125
1780626379638466600,32.396466552734374,0.810821533203125,0.5248565673828125,-0.1962738037109375
1780626379648461600,32.406461669921875,0.8172607421875,0.5352935791015625,-0.19866943359375
1780626379658456600,32.41645654296875,0.8109588623046875,0.542510986328125,-0.204376220703125
1780626379668451600,32.42645166015625,0.811187744140625,0.548919677734375,-0.2035980224609375
1780626379678447400,32.436447265625,0.8061676025390625,0.53857421875,-0.2078857421875
1780626379688442600,32.44644262695312,0.8075408935546875,0.5367279052734375,-0.2068634033203125
1780626379698437600,32.45643774414062,0.8028106689453125,0.5581207275390625,-0.2061614990234375
1780626379708432600,32.4664326171875,0.8025054931640625,0.58050537109375,-0.2045745849609375
1780626379718427600,32.476427734375,0.8206634521484375,0.5839080810546875,-0.2054901123046875
1780626379728423700,32.486423583984376,0.83282470703125,0.5767974853515625,-0.1986083984375
1780626379738418700,32.496418701171876,0.8258209228515625,0.5714263916015625,-0.18670654296875
1780626379748413400,32.506413330078125,0.82232666015625,0.56951904296875,-0.1857452392578125
1780626379758408400,32.516408447265626,0.83343505859375,0.568206787109375,-0.1849517822265625
1780626379768403500,32.526403564453126,0.83795166015625,0.5630035400390625,-0.1958465576171875
1780626379778399700,32.53639965820312,0.8320770263671875,0.5605926513671875,-0.215087890625
1780626379788394800,32.546394775390624,0.7894134521484375,0.565643310546875,-0.224945068359375
1780626379798389800,32.5563896484375,0.767303466796875,0.5619354248046875,-0.2255859375
1780626379808384800,32.566384765625,0.7718505859375,0.5569305419921875,-0.20904541015625
1780626379818380500,32.57638061523438,0.78460693359375,0.5497283935546875,-0.1865386962890625
1780626379828375600,32.58637548828125,0.7913818359375,0.5431365966796875,-0.1876068115234375
1780626379838370600,32.59637060546875,0.7886962890625,0.541412353515625,-0.1979217529296875
1780626379848365600,32.60636547851563,0.7837066650390625,0.547149658203125,-0.209320068359375
1780626379858360600,32.61636059570313,0.7721710205078125,0.5506744384765625,-0.21624755859375
1780626379868356600,32.626356689453125,0.78094482421875,0.54913330078125,-0.2135009765625
