time,seconds_elapsed,z,y,x
1780625533562331400,22.978331298828124,-0.0012450316250324249,-0.13676073266044259,0.07904723322987556
1780625533572360400,22.9883603515625,0.02211538569629192,-0.10063085013702511,0.09482932425141334
1780625533582390500,22.998390625,0.006141571494936942,-0.04412088127732277,0.05879881044924259
1780625533592419600,23.008419677734373,-0.00175415019094944,0.03812923964709043,-0.00927402430176735
1780625533602449700,23.01844970703125,0.004956161102652549,0.08193871688768267,-0.03878945712149143
1780625533612478500,23.028478515625,0.06216331844627857,0.10712547285333275,-0.03124386404752731
1780625533622508500,23.038508544921875,0.15309154360592364,0.08534019589424133,-0.027906244057416915
1780625533632538600,23.04853857421875,0.1044470474243164,0.027678865042328832,-0.03466273258030415
1780625533642567700,23.058567626953124,0.026867548659443855,-0.01254807753637433,0.007305354577302932
1780625533652597500,23.068597412109376,-0.10081015222668648,-0.052582127891480916,0.031849428725242615
1780625533662626600,23.07862646484375,-0.18667875590920446,-0.1275930913425982,0.04657587321400642
1780625533672656600,23.08865673828125,-0.13061667694747447,-0.16653993098288775,0.0689373426258564
1780625533682685700,23.098685791015626,-0.06882102276980877,-0.154539988848567,0.05325345128178596
1780625533692715500,23.108715576171875,-0.025374679753184318,-0.10465177621617913,0.03332125484347343
1780625533702744600,23.11874462890625,-0.029550504133105275,-0.001439385153353214,0.007795768442749976
1780625533712774400,23.1287744140625,-0.06918576442897319,0.07677242016568779,-0.011525018098950386
1780625533722803700,23.1388037109375,-0.06736556326448917,0.0777979638211429,-0.009882511588931083
1780625533732833500,23.14883349609375,0.04891805242598057,-0.007548807944357395,-0.08797463605105876
1780625533742862300,23.1588623046875,0.17221008557379244,0.0002719488091766834,-0.11609247703254222
1780625533752892400,23.168892333984374,0.19571604884564875,0.026901597059518098,-0.11347264992296695
1780625533762921500,23.17892138671875,0.1158364564448595,0.0244179635502398,-0.07692541877031325
1780625533772951600,23.18895166015625,0.06341185720264911,0.02629734755605459,-0.012885785058140755
1780625533782981600,23.198981689453124,0.03558043194711208,0.08282017589733004,0.02007774238884449
1780625533793010400,23.209010498046876,0.0013999299257993697,0.09913695831745863,0.024828736308217046
1780625533803040500,23.21904052734375,0.006229249778389931,0.04446399562656879,0.03457096264362335
1780625533813069600,23.229069580078125,-0.02944412114918232,-0.014025602743029594,0.023253449815511702
1780625533823099600,23.239099609375,-0.024510756400227544,-0.07224354456439613,-0.003991699984669685
1780625533833128400,23.24912841796875,0.0028442835152149197,-0.08518865859434008,-0.031126959669589994
1780625533843158500,23.259158447265627,0.021932430344820023,-0.09030950873941182,-0.024417232897877693
1780625533853187600,23.2691875,0.036762335208058355,-0.03020049247443676,0.006013561201095581
1780625533863217700,23.2792177734375,0.025780337944626808,0.01992313634902239,0.05020575414896011
1780625533873246500,23.28924658203125,-0.004410802179574966,0.06711772598326206,0.06489128210544585
1780625533883276500,23.299276611328125,-0.011491115829348563,0.10733677751645446,0.08366437163650989
1780625533893305600,23.3093056640625,-0.043725159958004946,0.08292334401085973,0.06770984665751457
1780625533903335700,23.319335693359374,-0.01536123526096344,0.0015247253492474556,-0.005716624081134796
1780625533913364700,23.32936474609375,0.05491816962361335,-0.03531155187785625,-0.03455225794315338
1780625533923394600,23.33939453125,0.016990882289409637,-0.08545797705501318,-0.09474164596796035
1780625533933424400,23.34942431640625,0.0008048866420984267,-0.12454802455827593,-0.05577624775767326
1780625533943453400,23.359453369140624,0.05013678056597709,-0.10651391682624817,-0.0047381344377994536
1780625533953483500,23.3694833984375,0.040270635589957235,-0.04942001059874892,0.01471066239774227
1780625533963512300,23.37951220703125,0.01810439648926258,0.008615998784452676,0.013931494718790053
1780625533973542400,23.38954248046875,-0.035136195310950274,0.018352526031434536,-0.006890928557515144
1780625533983571500,23.399571533203126,-0.043833881029486654,-0.02461947747170925,-0.01340484049618244
1780625533993601500,23.4096015625,0.03973988971412182,0.0260300749219954,0.05475742610394954
1780625534003630600,23.419630615234375,0.10209551586210727,0.06203925367519259,0.08780044852793216
1780625534013660400,23.429660400390624,0.0060416182518005365,0.03698459965661168,0.018885317733883855
1780625534023689500,23.439689453125,-0.0016606266885995863,0.02631079155951738,-0.024912907460331916
1780625534033719600,23.449719482421877,0.030416765573620795,0.024050299281626938,-0.02547697108387947
1780625534043748600,23.45974853515625,0.03158990100622177,0.05806888873949646,-0.020928806260228156
1780625534053778700,23.46977880859375,0.03716214818060398,0.09595087562724948,0.038755554851889605
1780625534063807500,23.479807373046874,-0.008197919502854346,0.0826315214574337,0.048050037419795986
1780625534073837600,23.489837646484375,-0.02444996612370014,0.06144128778204321,0.07247194649279118
1780625534083867600,23.49986767578125,-0.08394260405600071,0.00553761425241828,0.06276245338320732
1780625534093896700,23.509896728515624,-0.0849444745749235,-0.1101907056428492,0.0745668729454279
1780625534103926300,23.51992626953125,-0.012821487650275229,-0.15847133694812654,0.06278875686824321
1780625534113955300,23.529955322265625,0.0330962139159441,-0.168882840847224,-0.02756488327383995
1780625534123985400,23.5399853515625,0.07517828284204006,-0.1161456685245037,-0.14768062447309493
1780625534134014200,23.55001416015625,0.15826573137342928,-0.034261896694451566,-0.21883447410464285
1780625534144044300,23.560044189453127,0.17788813121020794,0.0341210269190371,-0.22474925110638141
1780625534154073300,23.5700732421875,0.08914367983043193,0.025284663382172584,-0.19217852236926555
1780625534164103200,23.580103271484376,0.026994389909505843,0.006899842516332864,-0.09635551090538501
1780625534174132200,23.59013232421875,-0.054098085412383076,0.00349500250890851,0.03497136013805866
1780625534184162000,23.600162109375,-0.08383739011585711,-0.033973289011418814,0.1247463236093521
1780625534194191000,23.610191162109373,-0.057988663110136986,-0.03329670492410659,0.16653087089359758
1780625534204221200,23.62022119140625,-0.04580255075395107,-0.0002405307576060295,0.13953648098409174
1780625534214251300,23.630251220703126,-0.024476854130625725,0.049097500646114345,0.12619184624254703
1780625534224280300,23.6402802734375,-0.017405308309197426,0.04914250883162021,0.10341069011390208
1780625534234310100,23.65031005859375,-0.04919394675791263,0.02778349446058273,0.019192191725969313
1780625534244339200,23.660339111328124,-0.0398842666208744,-0.006762333741784096,-0.031177813073992727
1780625534254369300,23.670369384765625,0.002101356193423271,-0.05738748234659433,-0.04886953710913658
1780625534264398300,23.6803984375,0.04268003481924534,-0.10524579658657311,-0.0195107561558485
1780625534274428200,23.69042822265625,0.16162673223912716,-0.1129977258875966,-0.00850362445116043
1780625534284457200,23.700457275390626,0.16223346596062183,-0.08227218662574887,-0.06883388225138187
1780625534294487300,23.7104873046875,0.05607610748708248,-0.03628112756237387,-0.10372983906567096
1780625534304516400,23.720516357421875,0.0009311433702707291,-0.07170096212029457,-0.10219196197390555
1780625534314546400,23.73054638671875,-0.033845570978522296,-0.08962970978170633,-0.026140987950563428
1780625534324575200,23.7405751953125,0.029117957934737204,-0.08825184555724262,0.019068273085355757
1780625534334605300,23.750605224609377,0.06286825184524059,-0.09603095512613653,0.04197860855162144
1780625534344634400,23.76063427734375,0.0642050534069538,-0.09517316925302147,0.04314414519965648
1780625534354664400,23.77066455078125,-0.03770107736289501,-0.00779343035519123,0.0713332978516817
1780625534364694300,23.7806943359375,-0.057476621934771537,0.06243862825632095,0.044537060862779615
1780625534374723000,23.79072314453125,-0.013424714240431785,0.11557298320308328,0.04199439064264297
1780625534384753200,23.800753173828124,0.0055395139485597605,0.12379691393002867,0.03172551008462906
1780625534394782200,23.8107822265625,-0.03758183489739895,0.05866203232705593,-0.0010316811352968215
1780625534404812300,23.820812255859376,-0.03124970926642418,-0.02248085800781846,0.0070353054642677305
1780625534414841000,23.830841064453125,0.00976151555776596,-0.08850582031831145,0.023316578179597855
1780625534424871200,23.84087109375,0.06557458819448947,-0.11729922247380017,-0.020940496698021886
1780625534434900200,23.850900146484374,0.10812778176367283,-0.08338774665221571,-0.06430033047497272
1780625534444930300,23.860930419921875,0.0801215844631195,-0.05108838220238685,-0.0507160417586565
1780625534454959000,23.870958984375,0.050038580888509744,-0.057495034374296664,-0.01671615700125694
1780625534464989200,23.8809892578125,0.06655073975026607,-0.0785695327155292,-0.02755143927037716
1780625534475018200,23.891018310546876,0.10531915408372879,-0.10452771144509315,-0.05338906036019325
1780625534485048300,23.90104833984375,0.14872867222130298,-0.10867299455627799,-0.046322190713882445
1780625534495077000,23.9110771484375,0.15238193403184414,-0.10747034076824784,-0.042863574692606925
1780625534505107200,23.921107177734374,0.14817571451365946,-0.10769567395672201,-0.015653496205806732
1780625534515137300,23.93113720703125,0.05483809012472629,-0.099539109377563,0.04759820199906826
1780625534525166300,23.941166259765627,-0.04797521861791611,-0.0728792121194303,0.10732172607779503
1780625534535196400,23.951196533203124,-0.04506956030428409,-0.03448036175072193,0.1581914970934391
1780625534545225200,23.96122509765625,0.03005436200201511,-0.03456365612000227,0.1275830083400011
1780625534555255300,23.97125537109375,0.06947802537381649,-0.04625964687168598,0.06414601669609546
1780625534565284400,23.981284423828125,0.0872018981128931,-0.08759323551803827,0.0019300912797451017
1780625534575314200,23.991314208984374,0.10572130514383316,-0.15845248611718415,-0.05230009607970714
1780625534585343500,24.001343505859374,0.036112346866726874,-0.1985254071779549,-0.02859656440913677
1780625534595373000,24.011373046875,-0.042918519750237465,-0.1967756409011781,0.07015431720018386
1780625534605402000,24.021402099609375,-0.09772738378047943,-0.2175979180470109,0.18853461290895937
1780625534615432200,24.03143212890625,-0.16267302642166614,-0.22794337097257375,0.2377992868155241
1780625534625461200,24.041461181640624,-0.17479074971675873,-0.1943007752202451,0.22624504262208936
1780625534635491000,24.051490966796877,-0.125740595343709,-0.11217194258794187,0.17718962755203246
1780625534645520100,24.06152001953125,-0.07683598692119122,-0.028575375490635633,0.07726034981310367
1780625534655550200,24.07155029296875,0.0031663550764322278,-0.0029493513248860835,-0.02584989604949951
1780625534665580300,24.081580322265626,0.09612637832462786,0.02775689871460199,-0.09162088359892367
1780625534675609300,24.091609375,0.10448971752226352,0.023585750509798525,-0.08199322355389595
1780625534685639200,24.10163916015625,0.029887773263454435,-0.07871215605661272,-0.01576513988673687
1780625534695668200,24.111668212890624,0.018540449818968772,-0.16489041021019218,0.04334346716403961
1780625534705698300,24.1216982421875,0.010588029509782791,-0.1645738916069269,0.07253390581309795
1780625534715727400,24.131727294921873,0.04797580313980579,-0.13876476595923304,0.08728723830878735
1780625534725757400,24.14175732421875,0.14126783482134342,-0.13690788604617118,0.00443418305516243
1780625534735786200,24.1517861328125,0.193169871494174,-0.07924816262945532,-0.059896542558073994
1780625534745816300,24.16181640625,0.21627777535915374,0.023772212992608545,-0.1277571958631277
1780625534755845400,24.171845458984375,0.22207681702673435,0.01794189940392971,-0.12045008772015571
1780625534765875500,24.18187548828125,0.2617839735150337,0.057511839378625154,-0.17136778953075407
1780625534775904300,24.191904296875,0.21510931610167025,0.040039311052113766,-0.16239245591461657
1780625534785934300,24.201934326171877,0.2185930665642023,0.03204305160120129,-0.15688567519187926
1780625534795964200,24.211964111328125,0.12308569692075252,-0.054473640726506706,-0.022864158236980438
1780625534805993200,24.2219931640625,0.10490589710772037,-0.09233487708717585,0.06853811417520046
1780625534816023300,24.232023193359375,0.09373100762069225,-0.12785934106335042,0.13690905508995055
1780625534826052000,24.242052001953127,0.033410102170705794,-0.13553864351958037,0.12465396915078163
1780625534836082200,24.252082275390624,0.0207569568246603,-0.1254322600468993,0.10258768329322338
1780625534846111200,24.262111328125,0.04506371508538723,-0.10309066437929867,0.06632394525706768
1780625534856141300,24.272141357421877,0.039383331361413,-0.06102993050217628,0.028932664495706556
1780625534866170000,24.282170166015625,0.014884849920868873,-0.014941840805113314,0.0049468087524175645
1780625534876200200,24.2922001953125,-0.018637480452656743,0.010795388650149106,-0.030032734692096708
1780625534886229200,24.302229248046874,-0.08787994350492953,-0.03552124910578131,0.002498246556520462
1780625534896259300,24.31225927734375,-0.0414922863394022,-0.1225103812508285,0.09718494746685027
1780625534906288000,24.3222880859375,-0.009618892216682433,-0.19290479081720113,0.11627309429645538
1780625534916318200,24.332318115234376,-0.07327858670055866,-0.21415727607384322,0.1161672958344221
1780625534926348300,24.342348388671876,-0.11603460936546325,-0.22468831469938158,0.11668225961923599
