time,seconds_elapsed,z,y,x
1780625533616239600,23.032239501953125,0.022937007248401642,0.006082393694669008,0.006086920853704214
1780625533626269700,23.042269775390626,0.02184111624956131,0.0004247741890139878,0.000990962260402739
1780625533636298800,23.052298828125,0.021943913772702217,-0.0046448190696537495,0.003421362955123186
1780625533646328600,23.06232861328125,0.023059247061610222,-0.00980469398200512,0.0049646650440990925
1780625533656357600,23.072357666015623,0.021097561344504356,0.0000852211524033919,0.004897020757198334
1780625533666387500,23.082387451171876,0.017295898869633675,0.022973759099841118,-0.00230789533816278
1780625533676416500,23.09241650390625,0.011975969187915325,0.036616601049900055,-0.00566880451515317
1780625533686446300,23.1024462890625,0.008370847441256046,0.044801026582717896,-0.008794556371867657
1780625533696475400,23.112475341796873,0.002621615771204233,0.03946671634912491,-0.012211126275360584
1780625533706505500,23.12250537109375,0.0015560849569737911,0.02556687965989113,-0.011869709007441998
1780625533716535600,23.13253564453125,0.0033361418172717094,0.01617737114429474,-0.010577542707324028
1780625533726564600,23.142564697265627,0.005958823021501303,0.01444045826792717,-0.00914689339697361
1780625533736594400,23.152594482421875,0.00869042705744505,0.004021106753498316,-0.006554039195179939
1780625533746623500,23.16262353515625,0.00848749466240406,-0.009617207571864128,-0.0028692898340523243
1780625533756653600,23.172653564453125,0.012030564248561859,-0.022715965285897255,0.0022027005907148123
1780625533766682600,23.1826826171875,0.013219399377703667,-0.02214524894952774,0.002269812161102891
1780625533776712700,23.192712646484374,0.014896923676133156,-0.020852018147706985,-0.0016554208705201745
1780625533786741500,23.202741455078126,0.014519288204610348,-0.025375131517648697,-0.003811782458797097
1780625533796771600,23.212771484375,0.01528521254658699,-0.021949240937829018,-0.00660597113892436
1780625533806800600,23.222800537109375,0.013379720970988274,-0.018910573795437813,-0.005380384158343077
1780625533816830700,23.232830810546876,0.011363708414137363,-0.011551727540791035,-0.005282113794237375
1780625533826859500,23.242859619140624,0.006003564223647118,-0.008053398691117764,-0.0015835155500099063
1780625533836889600,23.2528896484375,0.0014674017438665032,-0.006147108506411314,-0.0023646207991987467
1780625533846919400,23.26291943359375,0.001868473831564188,-0.008079764433205128,-0.001743305241689086
1780625533856948700,23.27294873046875,0.0013193299528211355,-0.007639543619006872,0.0027859327383339405
1780625533866978600,23.282978515625,0.002466619713231921,-0.005440571811050177,0.0025571673177182674
1780625533877007400,23.29300732421875,0.0035422705113887787,-0.008081895299255848,0.0014527543680742383
1780625533887037400,23.303037353515624,0.0067630973644554615,-0.0073804184794425964,0.00003062635369133204
1780625533897066500,23.31306640625,0.007639809977263212,-0.0070216902531683445,0.00020932445477228612
1780625533907096600,23.3230966796875,0.004050135146826506,-0.011355984956026077,0.0038605183362960815
1780625533917125400,23.33312548828125,-0.00015100123709999025,-0.017843978479504585,0.006090915761888027
1780625533927155500,23.343155517578126,-0.004830441437661648,-0.011987420730292797,0.0031582426745444536
1780625533937184500,23.3531845703125,-0.007764179725199938,-0.007538343779742718,0.0017366473330184817
1780625533947214600,23.363214599609375,-0.008467520587146282,-0.009882458485662937,0.005224589258432388
1780625533957243400,23.373243408203123,-0.008020642213523388,-0.007383880205452442,0.011463576927781105
1780625533967273500,23.3832734375,-0.0033875408116728067,-0.010216418653726578,0.015306252054870129
1780625533977302500,23.393302490234376,-0.0015044197207316756,-0.006162820849567652,0.014728345908224583
1780625533987332600,23.40333251953125,-0.0017419736832380295,0.0007307713967747986,0.009953830391168594
1780625533997362700,23.41336279296875,-0.0035803536884486675,-0.004985703621059656,0.003611246356740594
1780625534007391500,23.4233916015625,-0.00490234699100256,-0.00506826164200902,0.00256462418474257
1780625534017421600,23.433421630859375,-0.008536762557923794,0.009520800784230232,-0.0017025588313117623
1780625534027450600,23.44345068359375,-0.010922955349087715,0.006904777605086565,-0.008263789117336273
1780625534037480700,23.453480712890624,-0.011239871382713318,0.009319199249148369,-0.012735769152641296
1780625534047509500,23.463509521484376,-0.008607336319983006,0.008870190940797329,-0.013466806150972843
1780625534057539600,23.47353955078125,-0.0062309978529810905,0.002192314248532057,-0.018870361149311066
1780625534067568600,23.483568603515625,-0.0027949875220656395,0.0007784419576637447,-0.018940668553113937
1780625534077598500,23.493598388671874,0.0001257012045243755,-0.0067910607904195786,-0.01332992035895586
1780625534087627800,23.503627685546874,0.0028988507110625505,-0.0033715618774294853,-0.015918511897325516
1780625534097657300,23.5136572265625,-0.0017204020405188203,0.005417402368038893,-0.016680976375937462
1780625534107686400,23.523686279296875,-0.005402222275733948,0.008696019649505615,-0.013466008007526398
1780625534117716200,23.53371630859375,-0.005673598498106003,0.00749147217720747,-0.007796936668455601
1780625534127745000,23.5437451171875,-0.006295712664723396,0.004736431874334812,-0.005697034299373627
1780625534137775000,23.553775146484377,-0.00378994457423687,-0.016083894297480583,-0.0029140308033674955
1780625534147805200,23.56380517578125,-0.0016913736471906304,-0.03401762247085571,0.0034314829390496016
1780625534157834200,23.573834228515626,0.0023675502743571997,-0.0449666753411293,0.003856523660942912
1780625534167864300,23.5838642578125,0.0018064221367239952,-0.050090864300727844,0.004463724326342344
1780625534177893000,23.59389306640625,0.0020125508308410645,-0.04261510446667671,0.006764162797480822
1780625534187923200,23.603923095703124,-0.0011696603614836931,-0.02088743820786476,0.003371029393747449
1780625534197952300,23.6139521484375,-0.005260808393359184,0.0016735304379835725,-0.0014447649009525776
1780625534207982300,23.623982421875,-0.011846006847918034,0.01936810463666916,-0.006834203843027353
1780625534218011100,23.63401123046875,-0.01720242202281952,0.027783427387475967,-0.014032728038728237
1780625534228041200,23.644041259765626,-0.019334549084305763,0.033137448132038116,-0.012205800041556358
1780625534238070300,23.6540703125,-0.01571584679186344,0.03494253754615784,-0.008510930463671684
1780625534248100400,23.664100341796875,-0.011869442649185658,0.03086550347507,-0.0115559883415699
1780625534258129400,23.67412939453125,-0.00743101816624403,0.029391178861260414,-0.017066868022084236
1780625534268159200,23.6841591796875,-0.0029316076543182135,0.026373816654086113,-0.014791728928685188
1780625534278188300,23.694188232421876,-0.0008791094878688455,0.0062943813391029835,-0.005513808690011501
1780625534288218400,23.70421826171875,0.001591771375387907,-0.01215919479727745,0.008638229221105576
1780625534298248200,23.714248291015625,0.0017715347930788994,-0.021228056401014328,0.008012119680643082
1780625534308277200,23.72427734375,-0.00011877698125317693,-0.01776301860809326,-0.0008210525847971439
1780625534318307000,23.73430712890625,-0.0013707289472222328,-0.006936203222721815,-0.006074936594814062
1780625534328336100,23.744336181640627,-0.0023451796732842922,-0.0015100123127922416,-0.0022325278259813786
1780625534338366200,23.7543662109375,-0.005531918257474899,0.011240670457482338,-0.00034700988908298314
1780625534348395300,23.764395263671876,-0.011610050685703754,0.020731376484036446,0.007005445193499327
1780625534358425000,23.774425048828125,-0.013655624352395535,0.03301520645618439,0.0005864280392415822
1780625534368454100,23.7844541015625,-0.017174726352095604,0.048051416873931885,-0.0054094125516712666
1780625534378484200,23.794484130859374,-0.015980830416083336,0.04944930970668793,-0.0040852888487279415
1780625534388513300,23.80451318359375,-0.015046593733131886,0.04090375825762749,-0.004391552414745092
1780625534398543400,23.81454345703125,-0.012632970698177814,0.03737666830420494,-0.014256433583796024
1780625534408572200,23.824572265625,-0.006200371775776148,0.033012811094522476,-0.015557654201984406
1780625534418602200,23.834602294921876,-0.0019299928098917007,0.032702818512916565,-0.024035029113292694
1780625534428631300,23.84463134765625,-0.0033601103350520134,0.028742698952555656,-0.02834029495716095
1780625534438661400,23.854661376953125,-0.0047087352722883224,0.019720440730452538,-0.02714267186820507
1780625534448691200,23.864691162109374,-0.005510612856596708,0.028418058529496193,-0.024057932198047638
1780625534458720300,23.87472021484375,-0.0091719264164567,0.043585292994976044,-0.02352183684706688
1780625534468750300,23.884750244140626,-0.00900015328079462,0.05107543617486954,-0.024644093587994576
1780625534478779400,23.894779296875,-0.0016703346045687795,0.05179794877767563,-0.02131008170545101
1780625534488809500,23.9048095703125,0.004477039910852909,0.04427452012896538,-0.014913436025381088
1780625534498838300,23.91483837890625,0.01098607201129198,0.0296750720590353,-0.00768668157979846
1780625534508868000,23.9248681640625,0.016697753220796585,0.01906503736972809,-0.0019148128340020776
1780625534518897400,23.9348974609375,0.025260083377361298,0.01737978868186474,0.0034173682797700167
1780625534528927200,23.94492724609375,0.028732845559716225,0.02419961243867874,0.011361311189830303
1780625534538956300,23.954956298828126,0.032758213579654694,0.023153789341449738,0.012464126572012901
1780625534548986000,23.964986083984375,0.04237568750977516,0.018245849758386612,0.01290381420403719
1780625534559015200,23.97501513671875,0.05336815118789673,0.015747537836432457,0.019333483651280403
1780625534569045200,23.985045166015624,0.06298668682575226,0.016052735969424248,0.03551778197288513
1780625534579075300,23.995075439453124,0.07261587679386139,0.012762133963406086,0.04934198409318924
1780625534589104000,24.005104248046877,0.07459434121847153,0.017665812745690346,0.06065855175256729
1780625534599134200,24.01513427734375,0.07267926633358002,0.02738848142325878,0.06649327278137207
1780625534609163300,24.025163330078126,0.06665758788585663,0.04689826816320419,0.059536565095186234
1780625534619193300,24.035193359375,0.06058451905846596,0.07895579934120178,0.05909660831093788
1780625534629222100,24.04522216796875,0.05470159649848938,0.10356021672487259,0.05976799130439758
1780625534639252200,24.055252197265624,0.04989245906472206,0.12066143751144409,0.05853920802474022
1780625534649281300,24.06528125,0.041260622441768646,0.134134903550148,0.049432795494794846
1780625534659311400,24.075311279296876,0.037083983421325684,0.1372436136007309,0.03723631799221039
1780625534669340200,24.085340087890625,0.03809651732444763,0.1254308968782425,0.03056643158197403
1780625534679370200,24.095370361328126,0.040413204580545425,0.11366424709558487,0.02966814674437046
1780625534689399300,24.1053994140625,0.04547187685966492,0.10947349667549133,0.031198931857943535
1780625534699429400,24.115429443359375,0.046057507395744324,0.11450394243001938,0.03255821019411087
1780625534709458400,24.12545849609375,0.0431450717151165,0.11114942282438278,0.04211815819144249
1780625534719488300,24.13548828125,0.03909866511821747,0.10924047231674194,0.04970736801624298
1780625534729518000,24.14551806640625,0.035112179815769196,0.09710710495710373,0.05861058086156845
1780625534739547100,24.155547119140625,0.030293190851807594,0.09221168607473373,0.06277922540903091
1780625534749577200,24.1655771484375,0.033226128667593,0.09343833476305008,0.058997541666030884
1780625534759606300,24.175606201171874,0.03945499658584595,0.08345255255699158,0.05729364976286888
1780625534769636000,24.185635986328126,0.04602102190256119,0.07067949324846268,0.06262955814599991
1780625534779665200,24.1956650390625,0.05655542016029358,0.062308646738529205,0.06886428594589233
1780625534789695200,24.2056953125,0.06232516095042229,0.050210971385240555,0.06621310859918594
1780625534799724300,24.215724365234376,0.06911782175302505,0.0405450277030468,0.07228032499551773
1780625534809754000,24.225754150390625,0.07407049834728241,0.035357192158699036,0.07820212841033936
1780625534819783200,24.235783203125,0.08246558159589767,0.03418540209531784,0.08434949815273285
1780625534829813200,24.245813232421874,0.09036744385957718,0.03225354477763176,0.08832453936338425
1780625534839842300,24.25584228515625,0.09544502943754196,0.03684430196881294,0.08526190370321274
1780625534849872400,24.265872314453127,0.09868662804365158,0.04352031275629997,0.08409862965345383
1780625534859901200,24.275901123046875,0.10095750540494919,0.045874014496803284,0.07643192261457443
1780625534869931300,24.28593115234375,0.10609767585992813,0.04532140865921974,0.0703282281756401
1780625534879961300,24.29596142578125,0.10938268154859543,0.05528536066412926,0.06683921813964844
1780625534889990400,24.305990478515625,0.1088298112154007,0.07266674935817719,0.0686323270201683
1780625534900020500,24.3160205078125,0.0993521511554718,0.08114039152860641,0.07748574018478394
1780625534910049300,24.32604931640625,0.09479974210262299,0.08038139343261719,0.0868062674999237
1780625534920079000,24.3360791015625,0.09038928151130676,0.09805972129106522,0.08810056746006012
